Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3322              0
1              [1024/60000]        2.3348              39.0400             3.2740              1              
1              [2048/60000]        3.3196              52.5100             7.3176              2              
1              [3072/60000]        8.3412              37.9400             13.1578             3              
1              [4096/60000]        12.9854             32.1000             13.2702             4              
1              [5120/60000]        13.4258             33.9900             13.2800             5              
1              [6144/60000]        14.2597             37.6900             8.7412              6              
1              [7168/60000]        8.6795              37.5500             8.9566              7              
1              [8192/60000]        8.5438              40.6600             8.9492              8              
1              [9216/60000]        8.4698              43.3700             7.7337              9              
1              [10240/60000]       7.8346              58.5700             4.3141              10             
1              [11264/60000]       4.5696              63.1500             2.1816              11             
1              [12288/60000]       2.3475              77.5900             0.8259              12             
1              [13312/60000]       0.8074              86.3100             0.4893              13             
1              [14336/60000]       0.4528              86.9300             0.4616              14             
1              [15360/60000]       0.5304              87.6900             0.4286              15             
1              [16384/60000]       0.4500              87.0700             0.4412              16             
1              [17408/60000]       0.4321              88.2600             0.4018              17             
1              [18432/60000]       0.3834              89.0800             0.3796              18             
1              [19456/60000]       0.4409              89.6500             0.3630              19             
1              [20480/60000]       0.4549              89.8100             0.3546              20             
1              [21504/60000]       0.3763              89.5900             0.3525              21             
1              [22528/60000]       0.4226              89.5300             0.3560              22             
1              [23552/60000]       0.4184              89.3100             0.3560              23             
1              [24576/60000]       0.3902              89.2400             0.3583              24             
1              [25600/60000]       0.3838              89.9900             0.3366              25             
1              [26624/60000]       0.2976              90.2400             0.3312              26             
1              [27648/60000]       0.3702              90.7400             0.3152              27             
1              [28672/60000]       0.2941              90.8600             0.3144              28             
1              [29696/60000]       0.3366              90.7300             0.3124              29             
1              [30720/60000]       0.3131              91.3000             0.3009              30             
1              [31744/60000]       0.3402              91.5000             0.2927              31             
1              [32768/60000]       0.3000              91.7200             0.2884              32             
1              [33792/60000]       0.3137              91.6300             0.2885              33             
1              [34816/60000]       0.2869              90.9200             0.3018              34             
1              [35840/60000]       0.2975              91.3300             0.2912              35             
1              [36864/60000]       0.2661              89.6400             0.3246              36             
1              [37888/60000]       0.3622              86.0200             0.4415              37             
1              [38912/60000]       0.4530              84.5100             0.5088              38             
1              [39936/60000]       0.5007              82.6400             0.6254              39             
1              [40960/60000]       0.6737              80.9900             0.5949              40             
1              [41984/60000]       0.5415              70.9500             1.0188              41             
1              [43008/60000]       1.0242              70.1200             1.7160              42             
1              [44032/60000]       1.6425              70.1300             1.2517              43             
1              [45056/60000]       1.3624              75.6900             0.9001              44             
1              [46080/60000]       0.9823              80.1000             0.7631              45             
1              [47104/60000]       0.8562              89.2200             0.3608              46             
1              [48128/60000]       0.3810              91.3500             0.2876              47             
1              [49152/60000]       0.3271              91.5700             0.2922              48             
1              [50176/60000]       0.3500              91.8200             0.2731              49             
1              [51200/60000]       0.2825              92.6200             0.2501              50             
1              [52224/60000]       0.2587              93.0900             0.2385              51             
1              [53248/60000]       0.2823              93.2900             0.2326              52             
1              [54272/60000]       0.2271              93.6100             0.2277              53             
1              [55296/60000]       0.2404              93.3600             0.2278              54             
1              [56320/60000]       0.2410              93.6800             0.2216              55             
1              [57344/60000]       0.2391              93.5400             0.2249              56             
