Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [1024/60000]        2.3234              47.9200             3.8201              1              
1              [2048/60000]        3.7050              46.2700             8.7157              2              
1              [3072/60000]        8.7255              24.4400             19.8246             3              
1              [4096/60000]        19.4087             30.1000             18.2818             4              
1              [5120/60000]        17.8965             22.2200             14.8393             5              
1              [6144/60000]        15.2358             36.3800             11.4378             6              
1              [7168/60000]        11.2538             55.9100             9.0499              7              
1              [8192/60000]        9.2175              58.9100             7.8231              8              
1              [9216/60000]        8.4357              55.0000             2.9409              9              
1              [10240/60000]       3.2166              47.4400             2.6642              10             
1              [11264/60000]       2.6447              57.7800             4.4728              11             
1              [12288/60000]       4.2274              64.5200             3.3609              12             
1              [13312/60000]       3.2387              69.2100             1.9564              13             
1              [14336/60000]       1.8065              75.7200             0.9617              14             
1              [15360/60000]       1.1143              81.2000             0.9191              15             
1              [16384/60000]       1.0075              88.1800             0.4364              16             
1              [17408/60000]       0.4477              88.3100             0.3970              17             
1              [18432/60000]       0.4056              89.1800             0.3774              18             
1              [19456/60000]       0.4360              89.8600             0.3581              19             
1              [20480/60000]       0.3820              89.5800             0.3488              20             
1              [21504/60000]       0.3861              90.1600             0.3366              21             
1              [22528/60000]       0.2922              90.6400             0.3298              22             
1              [23552/60000]       0.3958              90.4400             0.3251              23             
1              [24576/60000]       0.3019              90.6700             0.3254              24             
1              [25600/60000]       0.3334              89.7300             0.3488              25             
1              [26624/60000]       0.3943              91.1800             0.3076              26             
1              [27648/60000]       0.2892              91.1500             0.3047              27             
1              [28672/60000]       0.3489              90.9200             0.3143              28             
1              [29696/60000]       0.3444              90.4800             0.3205              29             
1              [30720/60000]       0.3240              90.8600             0.3179              30             
1              [31744/60000]       0.3577              89.6200             0.3384              31             
1              [32768/60000]       0.3840              88.8700             0.3476              32             
1              [33792/60000]       0.3363              90.4100             0.3186              33             
1              [34816/60000]       0.3328              90.5300             0.3107              34             
1              [35840/60000]       0.3497              91.3000             0.2939              35             
1              [36864/60000]       0.3137              90.5200             0.3160              36             
1              [37888/60000]       0.3795              89.9300             0.3347              37             
1              [38912/60000]       0.3899              89.1500             0.3464              38             
1              [39936/60000]       0.3640              85.5800             0.4328              39             
1              [40960/60000]       0.4539              77.7200             0.6521              40             
1              [41984/60000]       0.6399              78.5100             1.0946              41             
1              [43008/60000]       1.0386              81.6500             0.5768              42             
1              [44032/60000]       0.5762              83.6300             0.5124              43             
1              [45056/60000]       0.4971              84.3100             0.4897              44             
1              [46080/60000]       0.4979              83.3100             0.5294              45             
1              [47104/60000]       0.5548              83.1500             0.5689              46             
1              [48128/60000]       0.5634              85.5900             0.4559              47             
1              [49152/60000]       0.5405              82.3700             0.6599              48             
1              [50176/60000]       0.6612              82.4800             0.5752              49             
1              [51200/60000]       0.5264              84.9800             0.4824              50             
1              [52224/60000]       0.5686              83.8700             0.6344              51             
