Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2827              0
1              [1024/60000]        2.2820              42.1900             5.5806              1              
1              [2048/60000]        5.6986              25.9400             17.0608             2              
1              [3072/60000]        16.4285             34.1100             19.5604             3              
1              [4096/60000]        21.1817             25.3600             20.6823             4              
1              [5120/60000]        22.0671             32.8000             22.7612             5              
1              [6144/60000]        22.3619             34.5300             18.3532             6              
1              [7168/60000]        17.5396             42.9000             12.7046             7              
1              [8192/60000]        12.2290             57.5700             9.8797              8              
1              [9216/60000]        10.2275             45.8000             7.3609              9              
1              [10240/60000]       7.0077              44.1200             7.5481              10             
1              [11264/60000]       7.8918              56.3000             3.7616              11             
1              [12288/60000]       3.6285              72.5200             1.2214              12             
1              [13312/60000]       1.4239              74.6700             1.1728              13             
1              [14336/60000]       1.1850              76.8200             0.9481              14             
1              [15360/60000]       0.9924              78.6700             0.8895              15             
1              [16384/60000]       0.9426              85.2600             0.5703              16             
1              [17408/60000]       0.6175              86.5000             0.5182              17             
1              [18432/60000]       0.5689              88.3300             0.4545              18             
1              [19456/60000]       0.4814              87.3400             0.4717              19             
1              [20480/60000]       0.5297              87.5200             0.4636              20             
1              [21504/60000]       0.4991              88.3900             0.4302              21             
1              [22528/60000]       0.5421              89.2400             0.4074              22             
1              [23552/60000]       0.4285              89.5900             0.3876              23             
1              [24576/60000]       0.3949              89.9700             0.3707              24             
1              [25600/60000]       0.4075              90.1500             0.3632              25             
1              [26624/60000]       0.4041              89.9400             0.3613              26             
1              [27648/60000]       0.3679              90.2800             0.3591              27             
1              [28672/60000]       0.3851              89.2700             0.3758              28             
1              [29696/60000]       0.3953              89.1300             0.3886              29             
1              [30720/60000]       0.4517              87.9600             0.4314              30             
1              [31744/60000]       0.4868              87.5400             0.4413              31             
1              [32768/60000]       0.4449              88.2100             0.4229              32             
1              [33792/60000]       0.4002              87.8600             0.4191              33             
1              [34816/60000]       0.4596              85.9300             0.5184              34             
1              [35840/60000]       0.6345              82.3600             0.6275              35             
1              [36864/60000]       0.7608              78.3900             1.1834              36             
1              [37888/60000]       1.3323              79.9000             1.0183              37             
1              [38912/60000]       1.0726              83.8100             0.6125              38             
1              [39936/60000]       0.6736              85.1400             0.4959              39             
1              [40960/60000]       0.5957              81.4400             0.6435              40             
1              [41984/60000]       0.6255              80.3600             0.7032              41             
1              [43008/60000]       0.6621              78.4500             0.8425              42             
1              [44032/60000]       0.8590              81.2500             0.6824              43             
1              [45056/60000]       0.6496              84.6200             0.5460              44             
1              [46080/60000]       0.5280              85.7800             0.4875              45             
1              [47104/60000]       0.4595              89.6900             0.3507              46             
1              [48128/60000]       0.3404              89.1600             0.3610              47             
1              [49152/60000]       0.3243              88.0500             0.4021              48             
1              [50176/60000]       0.4347              83.1200             0.5672              49             
1              [51200/60000]       0.5951              82.5200             0.8555              50             
1              [52224/60000]       0.9454              86.1300             0.4757              51             
1              [53248/60000]       0.5167              85.6000             0.4950              52             
1              [54272/60000]       0.4659              88.5200             0.3770              53             
1              [55296/60000]       0.3760              90.3900             0.3314              54             
1              [56320/60000]       0.3365              89.8400             0.3474              55             
1              [57344/60000]       0.3359              91.1500             0.3053              56             
1              [58368/60000]       0.3235              90.2200             0.3359              57             
1              [59392/60000]       0.3514              88.2600             0.4119              58             
1              [35872/60000]       0.3747              88.7800             0.3832              59             
2              [1024/60000]        0.4101              86.5400             0.5201              60             
2              [2048/60000]        0.4461              89.3500             0.3586              61             
2              [3072/60000]        0.2774              89.3000             0.3752              62             
2              [4096/60000]        0.3518              90.9800             0.3183              63             
2              [5120/60000]        0.2377              91.9300             0.2828              64             
2              [6144/60000]        0.3217              92.1000             0.2650              65             
2              [7168/60000]        0.2468              91.5300             0.2896              66             
2              [8192/60000]        0.2686              90.8800             0.3076              67             
2              [9216/60000]        0.3108              89.9400             0.3462              68             
2              [10240/60000]       0.2816              87.1900             0.4524              69             
2              [11264/60000]       0.3832              87.5100             0.4809              70             
2              [12288/60000]       0.5104              83.8900             0.5683              71             
2              [13312/60000]       0.6593              81.5100             1.1741              72             
2              [14336/60000]       1.1992              85.9100             0.5321              73             
2              [15360/60000]       0.5642              89.7500             0.3385              74             
2              [16384/60000]       0.3438              92.4300             0.2646              75             
2              [17408/60000]       0.2496              92.8700             0.2433              76             
2              [18432/60000]       0.2432              92.2600             0.2482              77             
2              [19456/60000]       0.2764              91.9200             0.2630              78             
2              [20480/60000]       0.2738              90.0200             0.3024              79             
2              [21504/60000]       0.3495              87.4600             0.3789              80             
2              [22528/60000]       0.3430              90.9800             0.2848              81             
2              [23552/60000]       0.2734              92.8900             0.2382              82             
2              [24576/60000]       0.2509              93.0900             0.2209              83             
2              [25600/60000]       0.2442              93.0500             0.2412              84             
2              [26624/60000]       0.3018              92.7100             0.2381              85             
2              [27648/60000]       0.2567              93.2200             0.2293              86             
2              [28672/60000]       0.2578              91.3200             0.2863              87             
2              [29696/60000]       0.2456              92.4100             0.2511              88             
2              [30720/60000]       0.2154              93.1000             0.2343              89             
2              [31744/60000]       0.3093              90.9400             0.3022              90             
2              [32768/60000]       0.3486              86.9000             0.4825              91             
2              [33792/60000]       0.4476              89.0200             0.3636              92             
2              [34816/60000]       0.3297              90.6400             0.3148              93             
2              [35840/60000]       0.3299              90.5900             0.3105              94             
2              [36864/60000]       0.3018              92.8600             0.2425              95             
2              [37888/60000]       0.2025              93.8300             0.2006              96             
2              [38912/60000]       0.2248              94.7100             0.1846              97             
2              [39936/60000]       0.2346              94.7000             0.1834              98             
2              [40960/60000]       0.1955              94.6500             0.1812              99             
2              [41984/60000]       0.1943              95.0600             0.1733              100            
2              [43008/60000]       0.2339              94.9000             0.1784              101            
2              [44032/60000]       0.2043              95.0000             0.1722              102            
2              [45056/60000]       0.1930              94.5500             0.1792              103            
2              [46080/60000]       0.1874              95.0200             0.1718              104            
2              [47104/60000]       0.2016              94.7800             0.1739              105            
2              [48128/60000]       0.1918              95.0200             0.1722              106            
2              [49152/60000]       0.1904              94.4400             0.1835              107            
2              [50176/60000]       0.2009              94.2600             0.1941              108            
2              [51200/60000]       0.2188              92.7100             0.2326              109            
2              [52224/60000]       0.2213              92.6000             0.2426              110            
2              [53248/60000]       0.2390              94.3300             0.1915              111            
2              [54272/60000]       0.1822              94.7800             0.1727              112            
2              [55296/60000]       0.2390              93.6000             0.2090              113            
2              [56320/60000]       0.2241              92.8100             0.2140              114            
2              [57344/60000]       0.2382              91.3500             0.2560              115            
