Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [1024/60000]        2.3217              33.6000             3.9681              1              
1              [2048/60000]        4.0726              43.1300             9.4885              2              
1              [3072/60000]        9.6372              13.9000             17.6331             3              
1              [4096/60000]        17.5937             34.2200             21.1122             4              
1              [5120/60000]        21.8871             31.8900             18.2343             5              
1              [6144/60000]        18.8124             30.4600             13.5987             6              
1              [7168/60000]        13.4201             51.6700             4.3033              7              
1              [8192/60000]        4.3248              61.2800             2.5029              8              
1              [9216/60000]        2.5470              67.6900             2.1309              9              
1              [10240/60000]       2.1586              71.3300             1.0805              10             
1              [11264/60000]       1.1491              63.7700             2.0550              11             
1              [12288/60000]       1.8666              71.3800             1.6581              12             
1              [13312/60000]       1.5725              75.5000             0.9488              13             
1              [14336/60000]       1.0153              79.9900             0.8434              14             
1              [15360/60000]       0.9622              80.4400             0.7040              15             
1              [16384/60000]       0.7357              78.8300             0.7879              16             
1              [17408/60000]       0.9304              75.5200             0.9240              17             
1              [18432/60000]       0.8185              78.7600             0.8304              18             
1              [19456/60000]       0.7042              83.9700             0.6010              19             
1              [20480/60000]       0.6135              84.9200             0.5315              20             
1              [21504/60000]       0.5389              87.7500             0.4420              21             
1              [22528/60000]       0.4816              89.0700             0.3781              22             
1              [23552/60000]       0.3786              89.7300             0.3641              23             
1              [24576/60000]       0.4060              89.7500             0.3543              24             
1              [25600/60000]       0.3366              90.9800             0.3271              25             
1              [26624/60000]       0.3001              90.5900             0.3339              26             
1              [27648/60000]       0.4125              90.9000             0.3251              27             
1              [28672/60000]       0.3067              90.5300             0.3303              28             
1              [29696/60000]       0.3772              91.3900             0.3124              29             
1              [30720/60000]       0.2972              91.1000             0.3135              30             
1              [31744/60000]       0.3655              90.8400             0.3226              31             
1              [32768/60000]       0.3340              89.8700             0.3446              32             
1              [33792/60000]       0.3247              91.9500             0.2912              33             
1              [34816/60000]       0.2745              92.0600             0.2821              34             
1              [35840/60000]       0.2530              92.1200             0.2824              35             
1              [36864/60000]       0.2729              91.8600             0.2893              36             
1              [37888/60000]       0.3678              91.7200             0.2933              37             
1              [38912/60000]       0.2954              90.1700             0.3389              38             
1              [39936/60000]       0.3487              90.1700             0.3209              39             
1              [40960/60000]       0.3480              85.5500             0.5256              40             
1              [41984/60000]       0.4788              80.0200             0.6225              41             
1              [43008/60000]       0.6315              73.9100             1.2858              42             
1              [44032/60000]       1.2528              71.1900             1.3697              43             
1              [45056/60000]       1.4209              74.1400             1.4108              44             
1              [46080/60000]       1.5514              72.6000             1.1344              45             
1              [47104/60000]       1.0743              74.7400             1.4895              46             
1              [48128/60000]       1.5706              78.0800             0.9092              47             
1              [49152/60000]       0.9143              86.0700             0.4883              48             
1              [50176/60000]       0.5672              86.6200             0.4647              49             
1              [51200/60000]       0.5395              87.7400             0.4244              50             
1              [52224/60000]       0.4838              88.8000             0.3970              51             
1              [53248/60000]       0.4274              88.4500             0.4036              52             
1              [54272/60000]       0.3870              89.6000             0.3823              53             
1              [55296/60000]       0.3837              91.5800             0.3059              54             
1              [56320/60000]       0.3452              91.6900             0.2910              55             
1              [57344/60000]       0.2829              93.0100             0.2522              56             
1              [58368/60000]       0.2722              93.0100             0.2406              57             
1              [59392/60000]       0.2678              92.7700             0.2467              58             
1              [35872/60000]       0.1933              92.9200             0.2420              59             
2              [1024/60000]        0.2443              92.9200             0.2426              60             
2              [2048/60000]        0.2180              93.3700             0.2266              61             
2              [3072/60000]        0.2412              93.7600             0.2156              62             
2              [4096/60000]        0.2444              93.5600             0.2204              63             
2              [5120/60000]        0.2183              93.6400             0.2165              64             
2              [6144/60000]        0.2481              92.3400             0.2562              65             
2              [7168/60000]        0.2538              88.7200             0.3578              66             
2              [8192/60000]        0.3406              83.1700             0.5987              67             
2              [9216/60000]        0.6368              79.7900             1.0425              68             
2              [10240/60000]       0.9929              83.1500             0.8387              69             
2              [11264/60000]       0.8830              86.0200             0.5750              70             
2              [12288/60000]       0.5191              91.2300             0.2884              71             
2              [13312/60000]       0.2940              91.3300             0.2794              72             
2              [14336/60000]       0.2556              93.4900             0.2216              73             
2              [15360/60000]       0.2230              93.6500             0.2062              74             
