Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3079              48.2000             2.4279              1              
1              [2048/60000]        2.4065              35.5400             10.1445             2              
1              [3072/60000]        10.5884             36.6300             13.5394             3              
1              [4096/60000]        14.4583             41.0100             13.1832             4              
1              [5120/60000]        13.5095             42.3000             9.8891              5              
1              [6144/60000]        9.5396              36.4600             6.6430              6              
1              [7168/60000]        6.8520              54.2700             5.0066              7              
1              [8192/60000]        5.1178              58.2400             3.8302              8              
1              [9216/60000]        3.9366              68.3600             2.8736              9              
1              [10240/60000]       3.0322              68.4000             1.4936              10             
1              [11264/60000]       1.5796              68.9900             1.3346              11             
1              [12288/60000]       1.4034              72.6000             1.6316              12             
1              [13312/60000]       1.4943              81.0800             0.6249              13             
1              [14336/60000]       0.6339              81.0500             0.6286              14             
1              [15360/60000]       0.5588              85.0700             0.5019              15             
1              [16384/60000]       0.5146              82.8300             0.6022              16             
1              [17408/60000]       0.5707              83.7600             0.5656              17             
1              [18432/60000]       0.5456              83.6200             0.6074              18             
1              [19456/60000]       0.6376              85.6300             0.4862              19             
1              [20480/60000]       0.5064              85.6100             0.5068              20             
1              [21504/60000]       0.5691              86.6500             0.4476              21             
1              [22528/60000]       0.4809              85.3200             0.5136              22             
1              [23552/60000]       0.5249              88.1400             0.4013              23             
1              [24576/60000]       0.3599              89.9900             0.3427              24             
1              [25600/60000]       0.4036              90.8200             0.3191              25             
1              [26624/60000]       0.3767              91.0100             0.3165              26             
1              [27648/60000]       0.3342              91.0500             0.3096              27             
1              [28672/60000]       0.2878              90.6500             0.3174              28             
1              [29696/60000]       0.3570              90.0400             0.3271              29             
1              [30720/60000]       0.3769              89.7400             0.3431              30             
1              [31744/60000]       0.3840              87.8500             0.3706              31             
1              [32768/60000]       0.3773              86.9300             0.4092              32             
1              [33792/60000]       0.4318              85.4100             0.4392              33             
1              [34816/60000]       0.4080              84.4500             0.5071              34             
1              [35840/60000]       0.5533              83.9900             0.5095              35             
1              [36864/60000]       0.5000              84.0800             0.5464              36             
1              [37888/60000]       0.5299              85.9000             0.4427              37             
1              [38912/60000]       0.4301              88.1700             0.4003              38             
1              [39936/60000]       0.4173              90.8200             0.3068              39             
