Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [1024/60000]        2.3323              39.7300             4.4390              1              
1              [2048/60000]        4.4998              26.4000             12.5903             2              
1              [3072/60000]        12.8180             23.1200             18.5211             3              
1              [4096/60000]        17.8738             37.1700             19.5057             4              
1              [5120/60000]        19.1858             34.4300             14.0186             5              
1              [6144/60000]        13.9554             24.8100             17.8009             6              
1              [7168/60000]        17.6853             44.5000             11.8234             7              
1              [8192/60000]        11.1090             31.9600             10.2533             8              
1              [9216/60000]        10.8649             49.4200             8.1544              9              
1              [10240/60000]       8.4732              60.9200             2.9320              10             
1              [11264/60000]       2.9025              69.9600             1.7219              11             
1              [12288/60000]       1.7298              77.5700             1.2640              12             
1              [13312/60000]       1.4064              86.1000             0.5842              13             
1              [14336/60000]       0.7243              86.2800             0.5468              14             
1              [15360/60000]       0.6251              87.8200             0.4867              15             
1              [16384/60000]       0.4841              88.4800             0.4619              16             
1              [17408/60000]       0.5571              88.9200             0.4421              17             
1              [18432/60000]       0.5276              89.2200             0.4239              18             
1              [19456/60000]       0.4233              89.5900             0.4104              19             
1              [20480/60000]       0.5136              89.8400             0.3989              20             
1              [21504/60000]       0.3909              89.7000             0.3944              21             
1              [22528/60000]       0.4883              90.1100             0.3837              22             
1              [23552/60000]       0.4124              90.3400             0.3663              23             
1              [24576/60000]       0.3034              90.4300             0.3647              24             
1              [25600/60000]       0.3598              90.1900             0.3590              25             
1              [26624/60000]       0.4028              91.0800             0.3398              26             
1              [27648/60000]       0.3836              91.0300             0.3387              27             
1              [28672/60000]       0.3366              91.0400             0.3330              28             
1              [29696/60000]       0.3757              90.9600             0.3346              29             
1              [30720/60000]       0.3486              90.8200             0.3345              30             
1              [31744/60000]       0.3317              91.2700             0.3209              31             
1              [32768/60000]       0.3229              91.8500             0.3071              32             
1              [33792/60000]       0.2438              91.9800             0.2978              33             
1              [34816/60000]       0.2800              92.2600             0.2901              34             
1              [35840/60000]       0.3249              92.1800             0.2899              35             
1              [36864/60000]       0.3243              90.7500             0.3237              36             
1              [37888/60000]       0.3823              89.9400             0.3517              37             
1              [38912/60000]       0.3553              86.0600             0.4349              38             
1              [39936/60000]       0.4629              77.4300             0.7269              39             
1              [40960/60000]       0.6798              69.6800             1.2635              40             
1              [41984/60000]       1.3371              73.0500             1.6765              41             
1              [43008/60000]       1.7385              79.8400             1.0895              42             
1              [44032/60000]       1.1183              84.8900             0.7252              43             
1              [45056/60000]       0.7095              91.1300             0.3082              44             
1              [46080/60000]       0.3634              92.7300             0.2599              45             
1              [47104/60000]       0.2616              92.6100             0.2636              46             
1              [48128/60000]       0.2498              93.2000             0.2476              47             
1              [49152/60000]       0.2786              92.9600             0.2530              48             
1              [50176/60000]       0.2867              93.1600             0.2452              49             
1              [51200/60000]       0.2101              92.8200             0.2499              50             
1              [52224/60000]       0.2974              93.0100             0.2399              51             
1              [53248/60000]       0.2486              93.4600             0.2382              52             
1              [54272/60000]       0.2215              93.6600             0.2252              53             
1              [55296/60000]       0.2375              92.8300             0.2528              54             
1              [56320/60000]       0.2296              92.0800             0.2776              55             
1              [57344/60000]       0.2765              90.3800             0.3249              56             
1              [58368/60000]       0.3128              86.9100             0.4869              57             
1              [59392/60000]       0.5248              84.1600             0.5669              58             
1              [35872/60000]       0.6594              77.3800             1.0347              59             
2              [1024/60000]        0.9139              77.0400             0.8723              60             
2              [2048/60000]        0.9231              78.4000             0.7352              61             
2              [3072/60000]        0.7495              80.8400             0.6959              62             
2              [4096/60000]        0.7574              86.2800             0.4149              63             
2              [5120/60000]        0.4275              85.8900             0.4563              64             
