Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3126              53.7100             1.8305              1              
1              [2048/60000]        1.8791              31.8400             7.8216              2              
1              [3072/60000]        7.8089              31.1900             11.4950             3              
1              [4096/60000]        11.9931             10.8900             14.6904             4              
1              [5120/60000]        15.3117             42.6200             10.3216             5              
1              [6144/60000]        10.2373             31.1500             9.7206              6              
1              [7168/60000]        10.3280             50.7400             5.7303              7              
1              [8192/60000]        6.3571              53.4600             3.4540              8              
1              [9216/60000]        3.5490              46.0400             2.9873              9              
1              [10240/60000]       2.8483              71.3500             2.5696              10             
1              [11264/60000]       2.7772              69.2100             1.2858              11             
1              [12288/60000]       1.3159              77.1400             0.8044              12             
1              [13312/60000]       0.7159              84.5000             0.5036              13             
1              [14336/60000]       0.5014              86.9900             0.4348              14             
1              [15360/60000]       0.4409              88.1600             0.3990              15             
1              [16384/60000]       0.4313              89.5000             0.3722              16             
1              [17408/60000]       0.4102              89.6100             0.3666              17             
1              [18432/60000]       0.3844              89.6100             0.3618              18             
1              [19456/60000]       0.4183              89.7300             0.3607              19             
1              [20480/60000]       0.4030              90.0700             0.3470              20             
1              [21504/60000]       0.3251              90.7200             0.3385              21             
1              [22528/60000]       0.4189              90.8800             0.3307              22             
1              [23552/60000]       0.3302              91.0100             0.3258              23             
1              [24576/60000]       0.3504              90.8700             0.3249              24             
1              [25600/60000]       0.3380              91.0200             0.3252              25             
1              [26624/60000]       0.3165              91.0100             0.3207              26             
1              [27648/60000]       0.3072              91.3400             0.3086              27             
1              [28672/60000]       0.3542              91.5400             0.3073              28             
1              [29696/60000]       0.3340              91.3200             0.3076              29             
1              [30720/60000]       0.3023              91.6500             0.2997              30             
1              [31744/60000]       0.2971              91.8100             0.2965              31             
1              [32768/60000]       0.3400              91.5800             0.2968              32             
1              [33792/60000]       0.3383              91.2500             0.3017              33             
1              [34816/60000]       0.2779              92.0100             0.2898              34             
1              [35840/60000]       0.3335              92.2500             0.2807              35             
1              [36864/60000]       0.2924              92.5000             0.2747              36             
1              [37888/60000]       0.3093              92.6300             0.2714              37             
1              [38912/60000]       0.2394              92.0700             0.2825              38             
1              [39936/60000]       0.2951              92.6600             0.2675              39             
1              [40960/60000]       0.2857              92.3700             0.2726              40             
1              [41984/60000]       0.2816              92.2200             0.2764              41             
1              [43008/60000]       0.3051              91.5200             0.2948              42             
1              [44032/60000]       0.3290              88.7400             0.3704              43             
1              [45056/60000]       0.3780              81.2500             0.5427              44             
1              [46080/60000]       0.4939              83.7500             0.9200              45             
1              [47104/60000]       0.8533              91.9200             0.2767              46             
1              [48128/60000]       0.2854              92.4500             0.2617              47             
1              [49152/60000]       0.2739              90.6700             0.3036              48             
1              [50176/60000]       0.3258              87.1900             0.3926              49             
1              [51200/60000]       0.3957              83.5300             0.5911              50             
1              [52224/60000]       0.5042              84.5900             0.4586              51             
1              [53248/60000]       0.4589              82.6000             0.5354              52             
1              [54272/60000]       0.5862              77.1300             0.7039              53             
1              [55296/60000]       0.7569              74.7600             0.8602              54             
1              [56320/60000]       0.9161              81.4700             0.6961              55             
1              [57344/60000]       0.7626              85.3900             0.5177              56             
1              [58368/60000]       0.5836              89.3000             0.3610              57             
1              [59392/60000]       0.4015              90.8200             0.2981              58             
1              [35872/60000]       0.3162              91.7400             0.2786              59             
