Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3303              0
1              [1024/60000]        2.3252              36.1600             5.8470              1              
1              [2048/60000]        5.8141              26.6800             14.0173             2              
1              [3072/60000]        14.1038             20.7200             21.0184             3              
1              [4096/60000]        20.2453             19.1900             21.3268             4              
1              [5120/60000]        22.0497             37.5900             14.1308             5              
1              [6144/60000]        13.3079             30.1200             17.3175             6              
1              [7168/60000]        17.2206             52.3200             12.6237             7              
1              [8192/60000]        13.3807             40.3000             8.7092              8              
1              [9216/60000]        8.9247              59.3600             5.7992              9              
1              [10240/60000]       5.9369              53.3300             3.3591              10             
1              [11264/60000]       3.2827              55.9900             2.4824              11             
1              [12288/60000]       2.6918              69.3600             2.4825              12             
1              [13312/60000]       2.2657              74.7900             1.2100              13             
1              [14336/60000]       1.2931              78.7000             0.8252              14             
1              [15360/60000]       0.7667              81.0600             0.7287              15             
1              [16384/60000]       0.7175              84.2500             0.5915              16             
1              [17408/60000]       0.5819              87.5400             0.4618              17             
1              [18432/60000]       0.5148              88.4000             0.4194              18             
1              [19456/60000]       0.4866              89.4000             0.3963              19             
1              [20480/60000]       0.3922              89.8700             0.3739              20             
1              [21504/60000]       0.3951              90.0400             0.3687              21             
1              [22528/60000]       0.4159              90.3500             0.3599              22             
1              [23552/60000]       0.4016              90.2000             0.3509              23             
1              [24576/60000]       0.3385              90.7000             0.3390              24             
1              [25600/60000]       0.3124              90.6300             0.3393              25             
1              [26624/60000]       0.3016              90.7900             0.3314              26             
1              [27648/60000]       0.3685              90.5600             0.3363              27             
1              [28672/60000]       0.4082              91.3500             0.3140              28             
1              [29696/60000]       0.3864              90.5800             0.3300              29             
1              [30720/60000]       0.3201              90.4600             0.3267              30             
1              [31744/60000]       0.3519              89.0800             0.3736              31             
1              [32768/60000]       0.4053              82.4500             0.5495              32             
1              [33792/60000]       0.6180              72.4800             1.2977              33             
1              [34816/60000]       1.2962              73.0900             1.4475              34             
1              [35840/60000]       1.3169              77.4000             0.9842              35             
1              [36864/60000]       1.0394              79.2600             0.7314              36             
1              [37888/60000]       0.8262              77.5600             0.9218              37             
1              [38912/60000]       0.8891              81.5400             0.6560              38             
1              [39936/60000]       0.7259              83.3200             0.9752              39             
1              [40960/60000]       0.8413              90.1900             0.3584              40             
1              [41984/60000]       0.4897              90.4300             0.3383              41             
1              [43008/60000]       0.3581              91.9500             0.2816              42             
1              [44032/60000]       0.2782              92.0700             0.2787              43             
1              [45056/60000]       0.2753              92.6500             0.2596              44             
1              [46080/60000]       0.3062              92.0200             0.2741              45             
1              [47104/60000]       0.2624              92.1700             0.2708              46             
1              [48128/60000]       0.3049              92.8200             0.2511              47             
1              [49152/60000]       0.2780              92.5400             0.2619              48             
1              [50176/60000]       0.3012              91.9900             0.2656              49             
1              [51200/60000]       0.2651              92.8100             0.2494              50             
1              [52224/60000]       0.2965              93.1100             0.2447              51             
1              [53248/60000]       0.2092              92.8000             0.2490              52             
1              [54272/60000]       0.2434              90.7700             0.2932              53             
1              [55296/60000]       0.2678              89.7500             0.3391              54             
1              [56320/60000]       0.3619              80.4300             0.6425              55             
1              [57344/60000]       0.6520              73.1100             1.2731              56             
1              [58368/60000]       1.2010              80.1500             0.9882              57             
1              [59392/60000]       1.0719              84.2200             0.5900              58             
1              [35872/60000]       0.6780              87.0700             0.4383              59             
2              [1024/60000]        0.4946              88.1700             0.4141              60             
2              [2048/60000]        0.3937              90.1600             0.3435              61             
2              [3072/60000]        0.3368              89.8400             0.3394              62             
2              [4096/60000]        0.3536              90.0500             0.3357              63             
2              [5120/60000]        0.3456              86.6500             0.4477              64             
2              [6144/60000]        0.4639              84.4500             0.5331              65             
2              [7168/60000]        0.5420              86.8400             0.4349              66             
2              [8192/60000]        0.4791              84.9300             0.5294              67             
2              [9216/60000]        0.5024              88.7800             0.3541              68             
2              [10240/60000]       0.4445              83.7300             0.5468              69             
2              [11264/60000]       0.5881              82.2200             1.0430              70             
2              [12288/60000]       0.9758              85.1200             0.5185              71             
2              [13312/60000]       0.5493              86.1100             0.5179              72             
2              [14336/60000]       0.4699              89.6900             0.3377              73             
2              [15360/60000]       0.3830              92.4600             0.2644              74             
2              [16384/60000]       0.2846              93.5100             0.2193              75             
2              [17408/60000]       0.1823              94.1400             0.1950              76             
2              [18432/60000]       0.2180              94.3900             0.1913              77             
2              [19456/60000]       0.1873              94.4300             0.1922              78             
2              [20480/60000]       0.2069              94.2800             0.1941              79             
2              [21504/60000]       0.2189              94.6200             0.1833              80             
2              [22528/60000]       0.1981              94.4400             0.1842              81             
2              [23552/60000]       0.1993              94.5000             0.1893              82             
2              [24576/60000]       0.2166              94.8500             0.1758              83             
2              [25600/60000]       0.1953              94.8400             0.1787              84             
2              [26624/60000]       0.1932              94.6200             0.1835              85             
2              [27648/60000]       0.1471              94.7100             0.1745              86             
2              [28672/60000]       0.1775              94.8800             0.1797              87             
2              [29696/60000]       0.1731              94.8100             0.1735              88             
2              [30720/60000]       0.1612              94.8600             0.1730              89             
2              [31744/60000]       0.1932              94.8100             0.1786              90             
2              [32768/60000]       0.1986              93.9200             0.2037              91             
2              [33792/60000]       0.1979              94.7500             0.1811              92             
2              [34816/60000]       0.1834              95.0400             0.1723              93             
2              [35840/60000]       0.1997              94.7600             0.1805              94             
2              [36864/60000]       0.2298              94.2300             0.1901              95             
2              [37888/60000]       0.1699              94.4500             0.1850              96             
2              [38912/60000]       0.1748              95.3500             0.1656              97             
2              [39936/60000]       0.2337              95.0500             0.1709              98             
2              [40960/60000]       0.1837              95.2800             0.1615              99             
2              [41984/60000]       0.1565              95.3400             0.1658              100            
2              [43008/60000]       0.1518              94.8700             0.1800              101            
2              [44032/60000]       0.2065              94.7000             0.1832              102            
2              [45056/60000]       0.1740              92.8000             0.2340              103            
2              [46080/60000]       0.2769              92.1700             0.2618              104            
2              [47104/60000]       0.2825              91.4800             0.2727              105            
2              [48128/60000]       0.3373              89.9800             0.3237              106            
2              [49152/60000]       0.3342              87.5900             0.3828              107            
2              [50176/60000]       0.3844              86.3700             0.5283              108            
2              [51200/60000]       0.5089              86.9500             0.4394              109            
2              [52224/60000]       0.4191              87.9200             0.5178              110            
2              [53248/60000]       0.5988              93.0100             0.2318              111            
2              [54272/60000]       0.2264              95.0500             0.1657              112            
2              [55296/60000]       0.1647              94.6200             0.1783              113            
2              [56320/60000]       0.1874              94.9700             0.1649              114            
2              [57344/60000]       0.1619              95.3900             0.1580              115            
2              [58368/60000]       0.1582              95.6400             0.1486              116            
2              [59392/60000]       0.1373              95.6400             0.1477              117            
2              [35872/60000]       0.1528              95.5500             0.1520              118            
3              [1024/60000]        0.1789              95.8600             0.1442              119            
3              [2048/60000]        0.1629              95.4500             0.1537              120            
3              [3072/60000]        0.1424              94.9000             0.1683              121            
3              [4096/60000]        0.1497              95.9600             0.1414              122            
3              [5120/60000]        0.1218              95.9100             0.1385              123            
3              [6144/60000]        0.1542              96.0400             0.1392              124            
3              [7168/60000]        0.1344              95.9000             0.1434              125            
3              [8192/60000]        0.1328              96.1100             0.1368              126            
3              [9216/60000]        0.1242              96.1500             0.1346              127            
3              [10240/60000]       0.1693              95.8100             0.1432              128            
3              [11264/60000]       0.1579              95.9200             0.1408              129            
3              [12288/60000]       0.1414              96.1400             0.1349              130            
3              [13312/60000]       0.1382              95.6600             0.1425              131            
3              [14336/60000]       0.1385              96.0500             0.1400              132            
3              [15360/60000]       0.1436              95.2700             0.1597              133            
3              [16384/60000]       0.1225              95.5400             0.1468              134            
3              [17408/60000]       0.1541              95.5100             0.1520              135            
3              [18432/60000]       0.1425              95.9700             0.1365              136            
3              [19456/60000]       0.1213              96.0000             0.1378              137            
3              [20480/60000]       0.1337              95.4000             0.1500              138            
3              [21504/60000]       0.1675              94.7700             0.1639              139            
3              [22528/60000]       0.1592              95.1200             0.1529              140            
3              [23552/60000]       0.1524              95.2500             0.1566              141            
3              [24576/60000]       0.1752              94.9900             0.1599              142            
3              [25600/60000]       0.1942              95.4200             0.1539              143            
3              [26624/60000]       0.1720              95.3300             0.1509              144            
3              [27648/60000]       0.1598              95.4300             0.1463              145            
3              [28672/60000]       0.1575              95.9000             0.1367              146            
3              [29696/60000]       0.1471              96.2300             0.1266              147            
3              [30720/60000]       0.1111              96.5100             0.1216              148            
3              [31744/60000]       0.1254              96.5300             0.1199              149            
3              [32768/60000]       0.1255              96.4700             0.1204              150            
3              [33792/60000]       0.1241              96.0500             0.1346              151            
3              [34816/60000]       0.1377              95.9200             0.1373              152            
3              [35840/60000]       0.1307              95.7500             0.1452              153            
3              [36864/60000]       0.1583              95.7700             0.1409              154            
3              [37888/60000]       0.1505              95.4600             0.1519              155            
3              [38912/60000]       0.1563              94.6800             0.1729              156            
3              [39936/60000]       0.1403              95.1700             0.1565              157            
3              [40960/60000]       0.1550              95.8000             0.1390              158            
3              [41984/60000]       0.1592              95.9600             0.1351              159            
3              [43008/60000]       0.1135              96.5600             0.1197              160            
3              [44032/60000]       0.0977              96.6900             0.1142              161            
3              [45056/60000]       0.1280              96.4800             0.1146              162            
3              [46080/60000]       0.0981              96.7100             0.1100              163            
3              [47104/60000]       0.1088              96.6100             0.1127              164            
3              [48128/60000]       0.0973              96.5800             0.1110              165            
3              [49152/60000]       0.1102              96.7500             0.1129              166            
3              [50176/60000]       0.1281              96.6300             0.1165              167            
3              [51200/60000]       0.1211              96.7600             0.1142              168            
3              [52224/60000]       0.0941              96.5900             0.1144              169            
3              [53248/60000]       0.1317              96.2600             0.1224              170            
3              [54272/60000]       0.1366              96.1300             0.1310              171            
3              [55296/60000]       0.1164              95.3400             0.1507              172            
3              [56320/60000]       0.1729              94.5200             0.1695              173            
3              [57344/60000]       0.1827              93.0000             0.2180              174            
3              [58368/60000]       0.2004              92.0600             0.2481              175            
3              [59392/60000]       0.2748              93.8000             0.1943              176            
3              [35872/60000]       0.2396              94.9000             0.1641              177            
4              [1024/60000]        0.1809              96.4900             0.1182              178            
4              [2048/60000]        0.1168              96.6500             0.1132              179            
4              [3072/60000]        0.1093              96.5800             0.1088              180            
4              [4096/60000]        0.1219              96.6100             0.1120              181            
4              [5120/60000]        0.0900              96.7300             0.1053              182            
4              [6144/60000]        0.0978              96.5500             0.1135              183            
4              [7168/60000]        0.1073              96.2200             0.1243              184            
4              [8192/60000]        0.1180              95.7700             0.1338              185            
4              [9216/60000]        0.1316              96.4800             0.1112              186            
4              [10240/60000]       0.1082              96.8300             0.1100              187            
4              [11264/60000]       0.0930              96.9300             0.1049              188            
4              [12288/60000]       0.1021              96.7900             0.1052              189            
4              [13312/60000]       0.0962              96.7300             0.1095              190            
4              [14336/60000]       0.1220              96.6800             0.1116              191            
4              [15360/60000]       0.0931              96.8300             0.1048              192            
4              [16384/60000]       0.1155              96.6600             0.1093              193            
4              [17408/60000]       0.1433              96.8100             0.1098              194            
4              [18432/60000]       0.1237              96.1500             0.1293              195            
4              [19456/60000]       0.1180              96.0600             0.1206              196            
4              [20480/60000]       0.1422              96.3100             0.1173              197            
4              [21504/60000]       0.1217              95.4600             0.1417              198            
4              [22528/60000]       0.1505              92.9100             0.2117              199            
