Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3139              37.5900             6.5637              1              
1              [2048/60000]        5.9821              35.5000             10.8968             2              
1              [3072/60000]        11.2642             40.1000             17.5789             3              
1              [4096/60000]        16.8290             22.4500             23.8696             4              
1              [5120/60000]        24.0453             41.9000             15.7369             5              
1              [6144/60000]        16.7859             32.7400             13.3787             6              
1              [7168/60000]        13.8434             31.1300             10.2834             7              
1              [8192/60000]        10.5994             51.8700             7.2688              8              
1              [9216/60000]        7.2706              48.8700             4.1205              9              
1              [10240/60000]       4.1892              67.2300             2.1412              10             
1              [11264/60000]       2.1003              71.3900             1.2517              11             
1              [12288/60000]       1.1959              76.3000             0.9901              12             
1              [13312/60000]       1.0570              75.9900             1.0422              13             
1              [14336/60000]       0.9691              81.3300             0.6442              14             
1              [15360/60000]       0.6560              80.9100             0.7876              15             
1              [16384/60000]       0.7960              80.8400             0.6879              16             
1              [17408/60000]       0.6687              79.8600             0.9037              17             
1              [18432/60000]       0.9488              80.0000             0.7057              18             
1              [19456/60000]       0.7803              81.0900             0.6773              19             
1              [20480/60000]       0.7682              82.7600             0.5908              20             
1              [21504/60000]       0.5681              82.3200             0.6022              21             
1              [22528/60000]       0.6806              79.2600             0.8738              22             
1              [23552/60000]       0.9880              79.1000             0.7552              23             
1              [24576/60000]       0.8845              80.2700             0.6840              24             
1              [25600/60000]       0.6643              85.0300             0.5130              25             
1              [26624/60000]       0.5037              88.8400             0.3824              26             
1              [27648/60000]       0.3970              91.1400             0.3069              27             
1              [28672/60000]       0.2667              91.3700             0.3039              28             
1              [29696/60000]       0.3309              91.5200             0.3012              29             
1              [30720/60000]       0.3260              91.3300             0.3042              30             
1              [31744/60000]       0.2881              90.7700             0.3130              31             
1              [32768/60000]       0.3442              90.8300             0.3133              32             
1              [33792/60000]       0.3346              89.7900             0.3412              33             
1              [34816/60000]       0.3433              89.3800             0.3551              34             
1              [35840/60000]       0.3997              85.2500             0.5028              35             
1              [36864/60000]       0.5132              83.1200             0.6538              36             
1              [37888/60000]       0.6502              81.6100             0.7649              37             
1              [38912/60000]       0.7590              81.5200             0.7236              38             
1              [39936/60000]       0.7178              81.4300             0.7020              39             
1              [40960/60000]       0.7274              79.7200             0.7985              40             
1              [41984/60000]       0.9178              79.4300             0.7942              41             
1              [43008/60000]       0.8737              80.3100             0.7744              42             
1              [44032/60000]       0.7251              88.8500             0.3762              43             
1              [45056/60000]       0.4447              89.8700             0.3509              44             
1              [46080/60000]       0.4346              87.1700             0.4095              45             
1              [47104/60000]       0.4077              84.2600             0.5622              46             
1              [48128/60000]       0.5744              84.5700             0.4999              47             
1              [49152/60000]       0.5075              82.7200             0.7632              48             
1              [50176/60000]       0.7648              84.4100             0.5194              49             
1              [51200/60000]       0.4991              85.9700             0.5063              50             
1              [52224/60000]       0.4719              89.0100             0.3635              51             
1              [53248/60000]       0.4014              86.6700             0.4446              52             
1              [54272/60000]       0.5264              80.4000             0.7027              53             
1              [55296/60000]       0.7420              80.2500             1.4703              54             
1              [56320/60000]       1.4835              84.3400             0.6518              55             
1              [57344/60000]       0.6812              87.1700             0.4622              56             
1              [58368/60000]       0.4854              87.2900             0.4581              57             
1              [59392/60000]       0.4496              87.4300             0.4626              58             
1              [35872/60000]       0.5749              88.8200             0.3842              59             
2              [1024/60000]        0.4028              90.2500             0.3326              60             
2              [2048/60000]        0.3117              92.1500             0.2650              61             
2              [3072/60000]        0.2669              93.0000             0.2385              62             
2              [4096/60000]        0.2970              93.0900             0.2374              63             
2              [5120/60000]        0.2334              93.5400             0.2181              64             
2              [6144/60000]        0.1978              93.9100             0.2108              65             
2              [7168/60000]        0.2403              93.9000             0.2088              66             
2              [8192/60000]        0.2314              93.8600             0.2061              67             
2              [9216/60000]        0.2365              93.8800             0.2088              68             
2              [10240/60000]       0.2120              93.8700             0.2066              69             
2              [11264/60000]       0.2300              93.4700             0.2234              70             
2              [12288/60000]       0.1699              94.1600             0.1973              71             
2              [13312/60000]       0.2255              93.9300             0.2111              72             
2              [14336/60000]       0.2219              94.2500             0.1959              73             
2              [15360/60000]       0.1873              94.3900             0.1930              74             
2              [16384/60000]       0.1613              94.4300             0.1913              75             
2              [17408/60000]       0.2269              93.9300             0.2064              76             
2              [18432/60000]       0.1921              94.1700             0.2009              77             
2              [19456/60000]       0.1784              94.6500             0.1889              78             
2              [20480/60000]       0.2281              94.4400             0.1889              79             
2              [21504/60000]       0.1968              93.1600             0.2230              80             
2              [22528/60000]       0.2069              92.8100             0.2336              81             
2              [23552/60000]       0.2296              92.4400             0.2476              82             
2              [24576/60000]       0.3032              87.5500             0.4041              83             
2              [25600/60000]       0.3877              84.7300             0.4731              84             
2              [26624/60000]       0.5074              80.6600             0.7099              85             
2              [27648/60000]       0.7072              83.4700             0.8117              86             
2              [28672/60000]       0.8497              93.0600             0.2336              87             
2              [29696/60000]       0.2169              93.3500             0.2177              88             
2              [30720/60000]       0.2206              94.5000             0.1893              89             
2              [31744/60000]       0.2089              94.8500             0.1798              90             
2              [32768/60000]       0.1722              94.6500             0.1852              91             
2              [33792/60000]       0.2179              94.7400             0.1806              92             
2              [34816/60000]       0.2049              94.7800             0.1837              93             
2              [35840/60000]       0.1977              94.5900             0.1820              94             
2              [36864/60000]       0.1890              94.6800             0.1811              95             
2              [37888/60000]       0.2435              94.4800             0.1862              96             
2              [38912/60000]       0.2019              94.7300             0.1793              97             
2              [39936/60000]       0.1791              94.9500             0.1712              98             
2              [40960/60000]       0.1956              94.7200             0.1802              99             
2              [41984/60000]       0.1884              94.3800             0.1899              100            
2              [43008/60000]       0.1862              94.3800             0.1896              101            
2              [44032/60000]       0.1883              93.2800             0.2240              102            
2              [45056/60000]       0.2444              91.2800             0.2791              103            
2              [46080/60000]       0.2936              88.4800             0.3434              104            
2              [47104/60000]       0.3771              85.4800             0.4454              105            
2              [48128/60000]       0.4533              86.0600             0.4503              106            
2              [49152/60000]       0.4507              89.1500             0.3299              107            
2              [50176/60000]       0.3383              92.9500             0.2231              108            
2              [51200/60000]       0.2247              94.5400             0.1824              109            
2              [52224/60000]       0.2137              94.7400             0.1729              110            
2              [53248/60000]       0.1941              95.2000             0.1654              111            
2              [54272/60000]       0.1700              95.2300             0.1671              112            
2              [55296/60000]       0.1773              95.5400             0.1551              113            
2              [56320/60000]       0.1390              95.6100             0.1521              114            
2              [57344/60000]       0.1845              95.4300             0.1549              115            
2              [58368/60000]       0.1744              95.3500             0.1592              116            
2              [59392/60000]       0.1640              95.4900             0.1563              117            
2              [35872/60000]       0.1451              94.5700             0.1781              118            
3              [1024/60000]        0.1885              92.7700             0.2301              119            
3              [2048/60000]        0.2793              89.9000             0.3654              120            
3              [3072/60000]        0.3406              92.9800             0.2221              121            
3              [4096/60000]        0.1988              92.6400             0.2415              122            
3              [5120/60000]        0.2633              94.2200             0.1829              123            
3              [6144/60000]        0.2012              94.7000             0.1722              124            
3              [7168/60000]        0.2295              95.2900             0.1550              125            
3              [8192/60000]        0.1655              95.3300             0.1583              126            
3              [9216/60000]        0.1868              95.5000             0.1483              127            
3              [10240/60000]       0.1776              95.8800             0.1436              128            
3              [11264/60000]       0.1338              95.7500             0.1429              129            
3              [12288/60000]       0.1384              96.0800             0.1364              130            
3              [13312/60000]       0.1227              96.0200             0.1360              131            
3              [14336/60000]       0.1346              96.0100             0.1412              132            
3              [15360/60000]       0.1311              95.9400             0.1363              133            
3              [16384/60000]       0.1306              96.0100             0.1331              134            
3              [17408/60000]       0.1341              96.0800             0.1321              135            
3              [18432/60000]       0.1461              95.8800             0.1360              136            
3              [19456/60000]       0.1100              96.1100             0.1300              137            
3              [20480/60000]       0.1185              95.8400             0.1356              138            
3              [21504/60000]       0.1293              96.0200             0.1386              139            
3              [22528/60000]       0.1658              95.5500             0.1425              140            
3              [23552/60000]       0.1736              95.8600             0.1493              141            
3              [24576/60000]       0.1657              93.3500             0.2066              142            
3              [25600/60000]       0.2086              93.4700             0.2138              143            
3              [26624/60000]       0.2001              93.0400             0.2263              144            
3              [27648/60000]       0.2548              93.7800             0.2043              145            
3              [28672/60000]       0.2537              93.2000             0.2218              146            
3              [29696/60000]       0.2350              95.2300             0.1578              147            
3              [30720/60000]       0.1625              95.9300             0.1364              148            
3              [31744/60000]       0.1386              96.2100             0.1256              149            
3              [32768/60000]       0.1381              96.1100             0.1305              150            
3              [33792/60000]       0.1305              96.2100             0.1280              151            
3              [34816/60000]       0.1434              96.2900             0.1237              152            
3              [35840/60000]       0.1180              96.3500             0.1220              153            
3              [36864/60000]       0.1167              96.1200             0.1323              154            
3              [37888/60000]       0.1051              96.3200             0.1236              155            
3              [38912/60000]       0.1046              96.4200             0.1234              156            
3              [39936/60000]       0.1192              95.9700             0.1321              157            
3              [40960/60000]       0.1397              96.4200             0.1188              158            
3              [41984/60000]       0.1225              96.2100             0.1259              159            
3              [43008/60000]       0.1371              96.4200             0.1224              160            
3              [44032/60000]       0.1343              96.0800             0.1300              161            
3              [45056/60000]       0.1208              96.5700             0.1203              162            
3              [46080/60000]       0.0960              96.5600             0.1152              163            
