Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3029              54.4800             2.3371              1              
1              [2048/60000]        2.5073              28.4100             13.9569             2              
1              [3072/60000]        14.4324             28.9100             18.0675             3              
1              [4096/60000]        18.1754             40.8900             12.0988             4              
1              [5120/60000]        13.2330             42.4600             14.0435             5              
1              [6144/60000]        13.5649             15.4900             10.9028             6              
1              [7168/60000]        11.2597             37.3200             9.7291              7              
1              [8192/60000]        9.5927              49.5600             7.8261              8              
1              [9216/60000]        7.3275              53.6800             7.3915              9              
1              [10240/60000]       7.5688              57.1700             4.2537              10             
1              [11264/60000]       4.5373              77.8100             1.0785              11             
1              [12288/60000]       1.2147              84.5600             0.5878              12             
1              [13312/60000]       0.6113              86.4400             0.5061              13             
1              [14336/60000]       0.6117              86.4400             0.4925              14             
1              [15360/60000]       0.4010              87.4300             0.4596              15             
1              [16384/60000]       0.5078              87.1000             0.4636              16             
1              [17408/60000]       0.5192              87.0900             0.4470              17             
1              [18432/60000]       0.4776              87.2100             0.4429              18             
1              [19456/60000]       0.4110              88.0500             0.4165              19             
1              [20480/60000]       0.4630              88.0000             0.4237              20             
1              [21504/60000]       0.4104              86.9900             0.4372              21             
1              [22528/60000]       0.4751              88.4200             0.4132              22             
1              [23552/60000]       0.3798              86.7100             0.4476              23             
1              [24576/60000]       0.4588              86.9900             0.4363              24             
1              [25600/60000]       0.4742              83.3700             0.5279              25             
1              [26624/60000]       0.5553              81.9800             0.5823              26             
1              [27648/60000]       0.6075              77.6000             0.8242              27             
1              [28672/60000]       0.7599              78.2100             0.7874              28             
1              [29696/60000]       0.7512              79.4400             0.7487              29             
1              [30720/60000]       0.7568              83.3400             0.5682              30             
1              [31744/60000]       0.6233              83.1700             0.5837              31             
1              [32768/60000]       0.5667              86.4300             0.4575              32             
1              [33792/60000]       0.5178              87.4800             0.4347              33             
1              [34816/60000]       0.5030              87.5300             0.4094              34             
1              [35840/60000]       0.4749              87.2700             0.4414              35             
1              [36864/60000]       0.4641              89.3800             0.3598              36             
1              [37888/60000]       0.3895              87.7300             0.4196              37             
1              [38912/60000]       0.4438              88.9500             0.3702              38             
1              [39936/60000]       0.3857              87.8300             0.4119              39             
1              [40960/60000]       0.4439              87.2000             0.4146              40             
1              [41984/60000]       0.4632              85.8900             0.4808              41             
1              [43008/60000]       0.4737              86.8100             0.4585              42             
1              [44032/60000]       0.4077              87.5800             0.4172              43             
1              [45056/60000]       0.4520              87.9600             0.4361              44             
1              [46080/60000]       0.4285              91.0000             0.3159              45             
1              [47104/60000]       0.3781              89.4200             0.3787              46             
1              [48128/60000]       0.4161              86.2300             0.4609              47             
1              [49152/60000]       0.4741              85.1500             0.6913              48             
1              [50176/60000]       0.6787              87.9300             0.4330              49             
1              [51200/60000]       0.4485              88.6900             0.4263              50             
1              [52224/60000]       0.4980              87.3500             0.4251              51             
1              [53248/60000]       0.3930              85.5000             0.4943              52             
1              [54272/60000]       0.5123              81.0400             0.6084              53             
1              [55296/60000]       0.6054              80.3700             0.7101              54             
1              [56320/60000]       0.7464              81.8000             0.6016              55             
1              [57344/60000]       0.6260              82.1500             0.6339              56             
1              [58368/60000]       0.6402              86.8200             0.4352              57             
1              [59392/60000]       0.4691              89.8100             0.3509              58             
1              [35872/60000]       0.4624              91.0700             0.3014              59             
2              [1024/60000]        0.3151              92.8100             0.2414              60             
2              [2048/60000]        0.2016              93.6700             0.2210              61             
2              [3072/60000]        0.2009              93.5000             0.2261              62             
2              [4096/60000]        0.2790              93.3800             0.2313              63             
2              [5120/60000]        0.2287              93.9000             0.2169              64             
2              [6144/60000]        0.1972              94.0700             0.2083              65             
2              [7168/60000]        0.2607              94.0500             0.2107              66             
2              [8192/60000]        0.2401              93.7200             0.2128              67             
2              [9216/60000]        0.2137              94.1500             0.2072              68             
2              [10240/60000]       0.2128              94.1400             0.2077              69             
2              [11264/60000]       0.2089              93.5800             0.2185              70             
2              [12288/60000]       0.2345              93.0000             0.2393              71             
2              [13312/60000]       0.2344              92.3600             0.2528              72             
2              [14336/60000]       0.2657              92.3900             0.2596              73             
2              [15360/60000]       0.2639              90.5700             0.3126              74             
2              [16384/60000]       0.3491              83.3600             0.5153              75             
2              [17408/60000]       0.5493              84.1200             1.1771              76             
2              [18432/60000]       1.1698              88.7700             0.3434              77             
2              [19456/60000]       0.3587              91.4000             0.2666              78             
2              [20480/60000]       0.2857              90.7000             0.2961              79             
2              [21504/60000]       0.3200              90.0000             0.3028              80             
2              [22528/60000]       0.2491              92.8000             0.2475              81             
2              [23552/60000]       0.2507              91.7300             0.2672              82             
2              [24576/60000]       0.2622              92.0800             0.2662              83             
2              [25600/60000]       0.3092              89.4800             0.3608              84             
2              [26624/60000]       0.2287              94.4700             0.1917              85             
2              [27648/60000]       0.1938              94.4600             0.1905              86             
2              [28672/60000]       0.1836              94.7700             0.1797              87             
2              [29696/60000]       0.2264              94.6600             0.1811              88             
2              [30720/60000]       0.1833              94.4800             0.1838              89             
2              [31744/60000]       0.1903              94.7800             0.1788              90             
2              [32768/60000]       0.1832              94.9100             0.1765              91             
2              [33792/60000]       0.2035              94.9700             0.1763              92             
2              [34816/60000]       0.1743              94.9000             0.1760              93             
2              [35840/60000]       0.1814              95.0900             0.1726              94             
2              [36864/60000]       0.1911              94.7100             0.1787              95             
2              [37888/60000]       0.1736              94.7400             0.1795              96             
2              [38912/60000]       0.1910              95.1400             0.1730              97             
2              [39936/60000]       0.1692              94.8500             0.1761              98             
2              [40960/60000]       0.1957              95.0100             0.1751              99             
2              [41984/60000]       0.2075              94.4000             0.1823              100            
2              [43008/60000]       0.2267              92.9500             0.2255              101            
2              [44032/60000]       0.2458              87.4700             0.3898              102            
2              [45056/60000]       0.3762              87.4100             0.5768              103            
2              [46080/60000]       0.5919              92.7900             0.2234              104            
2              [47104/60000]       0.2306              94.3100             0.1917              105            
2              [48128/60000]       0.1940              95.3500             0.1644              106            
2              [49152/60000]       0.1981              95.4400             0.1589              107            
2              [50176/60000]       0.1700              95.5800             0.1584              108            
2              [51200/60000]       0.1827              95.5200             0.1554              109            
2              [52224/60000]       0.1941              95.3800             0.1598              110            
2              [53248/60000]       0.1604              95.4200             0.1604              111            
2              [54272/60000]       0.1621              95.0100             0.1708              112            
2              [55296/60000]       0.1978              93.2600             0.2228              113            
2              [56320/60000]       0.2110              92.9700             0.2301              114            
2              [57344/60000]       0.2358              92.4600             0.2473              115            
2              [58368/60000]       0.2664              92.4100             0.2406              116            
2              [59392/60000]       0.2536              90.1600             0.3107              117            
2              [35872/60000]       0.3363              92.9800             0.2419              118            
3              [1024/60000]        0.2394              93.6700             0.2006              119            
3              [2048/60000]        0.1796              95.7900             0.1503              120            
3              [3072/60000]        0.1562              95.7600             0.1463              121            
3              [4096/60000]        0.1281              95.8000             0.1463              122            
3              [5120/60000]        0.1420              95.7800             0.1437              123            
3              [6144/60000]        0.1433              95.8800             0.1436              124            
3              [7168/60000]        0.1751              95.4400             0.1521              125            
3              [8192/60000]        0.1504              95.6900             0.1491              126            
3              [9216/60000]        0.1197              95.7600             0.1470              127            
3              [10240/60000]       0.1668              95.4400             0.1526              128            
3              [11264/60000]       0.1256              95.5300             0.1501              129            
3              [12288/60000]       0.1633              95.6800             0.1444              130            
3              [13312/60000]       0.1724              95.3800             0.1545              131            
3              [14336/60000]       0.1659              95.6500             0.1464              132            
3              [15360/60000]       0.1710              95.8600             0.1451              133            
3              [16384/60000]       0.1367              96.0400             0.1355              134            
3              [17408/60000]       0.1422              96.0300             0.1368              135            
3              [18432/60000]       0.1649              96.0800             0.1367              136            
3              [19456/60000]       0.1337              96.2400             0.1316              137            
3              [20480/60000]       0.1591              96.1700             0.1326              138            
3              [21504/60000]       0.1342              96.3600             0.1290              139            
3              [22528/60000]       0.1324              96.3200             0.1283              140            
3              [23552/60000]       0.0970              96.3100             0.1288              141            
3              [24576/60000]       0.1392              96.1900             0.1297              142            
3              [25600/60000]       0.1199              96.2800             0.1296              143            
3              [26624/60000]       0.0971              96.2900             0.1324              144            
3              [27648/60000]       0.1013              95.7400             0.1414              145            
3              [28672/60000]       0.1600              95.6300             0.1463              146            
3              [29696/60000]       0.1460              95.4200             0.1503              147            
3              [30720/60000]       0.1468              95.2200             0.1584              148            
3              [31744/60000]       0.1801              93.3300             0.2124              149            
3              [32768/60000]       0.2187              92.7800             0.2173              150            
3              [33792/60000]       0.2501              88.1000             0.4136              151            
3              [34816/60000]       0.4375              86.1100             0.4446              152            
3              [35840/60000]       0.4340              89.7100             0.3569              153            
3              [36864/60000]       0.4236              92.9300             0.2237              154            
3              [37888/60000]       0.2941              93.3200             0.2179              155            
3              [38912/60000]       0.1828              94.5400             0.1763              156            
3              [39936/60000]       0.1931              95.8600             0.1398              157            
3              [40960/60000]       0.1407              96.0900             0.1320              158            
3              [41984/60000]       0.1361              95.9900             0.1365              159            
3              [43008/60000]       0.1253              96.4900             0.1212              160            
3              [44032/60000]       0.1323              96.5000             0.1182              161            
3              [45056/60000]       0.0957              96.2700             0.1239              162            
3              [46080/60000]       0.1104              96.1300             0.1237              163            
3              [47104/60000]       0.1190              96.5000             0.1218              164            
3              [48128/60000]       0.1005              96.6300             0.1172              165            
