Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3081              56.3000             1.9411              1              
1              [2048/60000]        1.9165              19.9700             10.7969             2              
1              [3072/60000]        10.5766             23.2600             18.0181             3              
1              [4096/60000]        18.0335             39.0600             19.6661             4              
1              [5120/60000]        19.7943             28.8900             11.6830             5              
1              [6144/60000]        12.3933             49.4600             9.7712              6              
1              [7168/60000]        10.4962             44.2700             4.2565              7              
1              [8192/60000]        4.3647              46.8100             5.7634              8              
1              [9216/60000]        5.4390              41.0000             3.9270              9              
1              [10240/60000]       3.8978              62.0900             3.9092              10             
1              [11264/60000]       4.4196              70.7200             3.1774              11             
1              [12288/60000]       3.1867              73.0700             1.2972              12             
1              [13312/60000]       1.3989              82.3400             0.6845              13             
1              [14336/60000]       0.7117              87.6900             0.4361              14             
1              [15360/60000]       0.4769              88.7300             0.4034              15             
1              [16384/60000]       0.4977              89.1600             0.3885              16             
1              [17408/60000]       0.4111              89.3300             0.3728              17             
1              [18432/60000]       0.4202              89.4300             0.3700              18             
1              [19456/60000]       0.4430              89.7800             0.3554              19             
1              [20480/60000]       0.3951              89.9900             0.3462              20             
1              [21504/60000]       0.3541              90.5000             0.3315              21             
1              [22528/60000]       0.3487              90.5900             0.3215              22             
1              [23552/60000]       0.3451              90.6600             0.3274              23             
1              [24576/60000]       0.3514              90.6300             0.3185              24             
1              [25600/60000]       0.3546              90.9700             0.3114              25             
1              [26624/60000]       0.3658              91.0800             0.3075              26             
1              [27648/60000]       0.2540              91.2900             0.2955              27             
1              [28672/60000]       0.3200              91.0900             0.3097              28             
1              [29696/60000]       0.3791              90.9300             0.3115              29             
1              [30720/60000]       0.2974              91.1000             0.3018              30             
1              [31744/60000]       0.3793              91.0800             0.3039              31             
1              [32768/60000]       0.3191              90.9200             0.2989              32             
1              [33792/60000]       0.2590              91.6000             0.2933              33             
1              [34816/60000]       0.3214              91.4200             0.2947              34             
