Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3059              41.2800             3.7751              1              
1              [2048/60000]        4.0168              35.7600             10.2661             2              
1              [3072/60000]        10.8667             26.1200             16.1108             3              
1              [4096/60000]        16.1043             32.4200             19.3373             4              
1              [5120/60000]        19.5373             40.7700             14.5689             5              
1              [6144/60000]        14.5008             19.9300             16.2794             6              
1              [7168/60000]        15.8838             24.0700             11.9150             7              
1              [8192/60000]        11.5145             45.5600             10.1872             8              
1              [9216/60000]        9.9569              56.3600             4.7923              9              
1              [10240/60000]       4.8031              60.4600             2.5220              10             
1              [11264/60000]       2.5032              67.4200             1.3063              11             
1              [12288/60000]       1.4899              69.7800             1.2945              12             
1              [13312/60000]       1.2518              74.8200             1.3450              13             
1              [14336/60000]       1.2493              81.3700             0.6726              14             
1              [15360/60000]       0.7577              86.0200             0.4601              15             
1              [16384/60000]       0.4945              88.0900             0.4009              16             
1              [17408/60000]       0.3596              88.5500             0.3878              17             
1              [18432/60000]       0.3971              88.1800             0.3941              18             
1              [19456/60000]       0.3670              89.0000             0.3688              19             
1              [20480/60000]       0.3923              89.1500             0.3574              20             
1              [21504/60000]       0.3644              90.0000             0.3355              21             
1              [22528/60000]       0.3413              90.4200             0.3249              22             
1              [23552/60000]       0.3130              90.6700             0.3085              23             
1              [24576/60000]       0.2998              90.8800             0.3048              24             
1              [25600/60000]       0.4063              91.3400             0.2965              25             
1              [26624/60000]       0.3595              91.1000             0.2957              26             
1              [27648/60000]       0.2997              91.2100             0.2911              27             
1              [28672/60000]       0.2652              91.1900             0.2938              28             
1              [29696/60000]       0.3405              91.3500             0.2919              29             
1              [30720/60000]       0.3628              91.0100             0.3014              30             
1              [31744/60000]       0.2885              91.1900             0.2898              31             
1              [32768/60000]       0.3249              91.8800             0.2785              32             
1              [33792/60000]       0.3203              91.2900             0.2882              33             
1              [34816/60000]       0.2696              92.2400             0.2703              34             
1              [35840/60000]       0.2680              91.8700             0.2704              35             
1              [36864/60000]       0.2694              92.1400             0.2659              36             
1              [37888/60000]       0.2459              92.7400             0.2518              37             
1              [38912/60000]       0.2421              92.1100             0.2720              38             
1              [39936/60000]       0.2786              90.9100             0.2944              39             
1              [40960/60000]       0.3544              86.9500             0.4275              40             
1              [41984/60000]       0.4626              81.6800             0.5595              41             
1              [43008/60000]       0.5673              76.3900             1.1838              42             
1              [44032/60000]       1.1989              68.3700             1.3238              43             
1              [45056/60000]       1.4899              80.5700             1.4323              44             
1              [46080/60000]       1.5083              84.8400             0.5384              45             
1              [47104/60000]       0.5251              87.2700             0.4079              46             
1              [48128/60000]       0.4002              89.5000             0.3324              47             
1              [49152/60000]       0.3901              88.6800             0.3653              48             
1              [50176/60000]       0.4517              87.7100             0.3975              49             
1              [51200/60000]       0.4079              90.0400             0.3162              50             
1              [52224/60000]       0.3368              90.1400             0.3205              51             
1              [53248/60000]       0.3338              92.0500             0.2788              52             
1              [54272/60000]       0.2742              89.2800             0.3404              53             
1              [55296/60000]       0.3472              84.8200             0.4860              54             
1              [56320/60000]       0.5284              76.3500             0.7592              55             
1              [57344/60000]       0.7931              73.2400             1.3408              56             
1              [58368/60000]       1.2813              70.2000             1.4577              57             
1              [59392/60000]       1.4178              80.1000             1.2575              58             
1              [35872/60000]       1.1198              88.1500             0.3946              59             
2              [1024/60000]        0.3973              93.5200             0.2271              60             
2              [2048/60000]        0.2560              93.7900             0.2126              61             
2              [3072/60000]        0.1956              93.4100             0.2191              62             
2              [4096/60000]        0.2044              93.8100             0.2138              63             
2              [5120/60000]        0.2310              93.5400             0.2157              64             
2              [6144/60000]        0.2314              94.1600             0.2031              65             
2              [7168/60000]        0.2195              94.0200             0.2021              66             
2              [8192/60000]        0.2620              94.3400             0.1930              67             
2              [9216/60000]        0.2044              94.3900             0.1905              68             
2              [10240/60000]       0.2160              94.5200             0.1929              69             
2              [11264/60000]       0.2234              94.4400             0.1921              70             
2              [12288/60000]       0.1853              94.2100             0.1948              71             
2              [13312/60000]       0.1923              94.4800             0.1855              72             
2              [14336/60000]       0.1909              94.6900             0.1818              73             
2              [15360/60000]       0.1796              94.6300             0.1827              74             
2              [16384/60000]       0.1850              94.5200             0.1860              75             
2              [17408/60000]       0.1765              94.5300             0.1878              76             
2              [18432/60000]       0.1763              94.5000             0.1900              77             
2              [19456/60000]       0.1714              94.7800             0.1828              78             
2              [20480/60000]       0.1304              94.8100             0.1789              79             
2              [21504/60000]       0.1658              95.0000             0.1739              80             
2              [22528/60000]       0.2157              95.0800             0.1697              81             
2              [23552/60000]       0.1959              95.0700             0.1735              82             
2              [24576/60000]       0.1577              95.2500             0.1670              83             
2              [25600/60000]       0.1456              95.3300             0.1665              84             
2              [26624/60000]       0.1702              95.3200             0.1716              85             
2              [27648/60000]       0.1669              95.0300             0.1724              86             
2              [28672/60000]       0.1909              95.3100             0.1733              87             
2              [29696/60000]       0.1641              95.3900             0.1659              88             
2              [30720/60000]       0.1855              95.2000             0.1674              89             
