Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3175              50.1300             3.5432              1              
1              [2048/60000]        3.4800              33.4700             11.6567             2              
1              [3072/60000]        11.5966             20.1600             15.5754             3              
1              [4096/60000]        15.4894             34.1500             24.0174             4              
1              [5120/60000]        23.3750             35.2700             17.2105             5              
1              [6144/60000]        15.5913             34.4500             10.6002             6              
1              [7168/60000]        9.5960              44.5000             6.1827              7              
1              [8192/60000]        6.2505              39.6200             7.5683              8              
1              [9216/60000]        7.5703              59.7500             5.9464              9              
1              [10240/60000]       6.1941              65.7300             3.2547              10             
1              [11264/60000]       3.6284              73.1200             1.4846              11             
1              [12288/60000]       1.5311              78.9500             0.8328              12             
1              [13312/60000]       0.7620              85.5500             0.5538              13             
1              [14336/60000]       0.6468              83.6200             0.5685              14             
1              [15360/60000]       0.5706              85.2800             0.5228              15             
1              [16384/60000]       0.5792              83.7500             0.5483              16             
1              [17408/60000]       0.6572              82.6500             0.6018              17             
1              [18432/60000]       0.6270              80.9000             0.7293              18             
1              [19456/60000]       0.7703              80.5600             0.6775              19             
1              [20480/60000]       0.7632              80.8500             0.7266              20             
1              [21504/60000]       0.8053              83.1200             0.5925              21             
1              [22528/60000]       0.6377              87.4500             0.4451              22             
1              [23552/60000]       0.5223              88.7200             0.3962              23             
1              [24576/60000]       0.4505              89.7000             0.3620              24             
1              [25600/60000]       0.3744              89.8800             0.3531              25             
1              [26624/60000]       0.3946              90.3600             0.3422              26             
1              [27648/60000]       0.3538              90.8200             0.3233              27             
1              [28672/60000]       0.3471              91.1100             0.3202              28             
1              [29696/60000]       0.3336              90.4200             0.3293              29             
1              [30720/60000]       0.3251              90.9600             0.3184              30             
1              [31744/60000]       0.3929              89.8400             0.3497              31             
1              [32768/60000]       0.3141              90.7600             0.3284              32             
1              [33792/60000]       0.3061              89.9200             0.3385              33             
1              [34816/60000]       0.3800              90.9100             0.3217              34             
1              [35840/60000]       0.2961              90.4100             0.3265              35             
1              [36864/60000]       0.3311              90.2100             0.3352              36             
1              [37888/60000]       0.4061              87.6800             0.4003              37             
1              [38912/60000]       0.4745              79.5600             0.7259              38             
1              [39936/60000]       0.7359              81.3200             1.1358              39             
1              [40960/60000]       1.2498              82.5100             0.8585              40             
