Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [1024/60000]        2.3261              34.2400             4.3496              1              
1              [2048/60000]        4.3646              46.0100             9.6035              2              
1              [3072/60000]        10.0121             43.7400             13.3070             3              
1              [4096/60000]        12.9622             37.8700             13.4118             4              
1              [5120/60000]        13.1430             39.6900             13.6596             5              
1              [6144/60000]        12.7636             18.4100             15.7883             6              
1              [7168/60000]        15.8118             53.8800             6.2514              7              
1              [8192/60000]        6.5188              48.5500             4.6320              8              
1              [9216/60000]        5.1303              57.2900             3.0312              9              
1              [10240/60000]       2.8693              67.8800             1.4121              10             
1              [11264/60000]       1.5461              76.4600             1.1147              11             
1              [12288/60000]       1.1264              77.6400             0.9802              12             
1              [13312/60000]       1.0748              81.8200             0.7205              13             
1              [14336/60000]       0.7409              86.2500             0.4657              14             
1              [15360/60000]       0.5097              87.7000             0.4181              15             
1              [16384/60000]       0.4545              88.3800             0.3954              16             
1              [17408/60000]       0.3894              89.0900             0.3698              17             
1              [18432/60000]       0.3763              89.7200             0.3501              18             
1              [19456/60000]       0.3315              89.9600             0.3405              19             
1              [20480/60000]       0.3925              90.2400             0.3322              20             
1              [21504/60000]       0.3822              90.1100             0.3309              21             
1              [22528/60000]       0.3603              90.6300             0.3240              22             
1              [23552/60000]       0.3513              90.7500             0.3165              23             
1              [24576/60000]       0.3087              90.8700             0.3156              24             
1              [25600/60000]       0.3266              90.7500             0.3166              25             
1              [26624/60000]       0.3636              89.6100             0.3357              26             
1              [27648/60000]       0.3635              89.6400             0.3422              27             
1              [28672/60000]       0.3617              90.6200             0.3115              28             
1              [29696/60000]       0.4244              90.6200             0.3155              29             
1              [30720/60000]       0.3050              91.6100             0.2886              30             
1              [31744/60000]       0.2757              91.0700             0.3026              31             
1              [32768/60000]       0.2863              91.4400             0.2928              32             
1              [33792/60000]       0.2917              91.4800             0.2948              33             
1              [34816/60000]       0.3072              91.0400             0.2967              34             
1              [35840/60000]       0.3121              90.4100             0.3181              35             
1              [36864/60000]       0.3335              87.7500             0.3861              36             
1              [37888/60000]       0.4346              81.6400             0.5849              37             
1              [38912/60000]       0.5708              70.0600             1.1724              38             
1              [39936/60000]       1.3351              69.2100             2.0043              39             
1              [40960/60000]       2.0158              81.0900             0.6648              40             
1              [41984/60000]       0.6605              86.7600             0.4847              41             
1              [43008/60000]       0.5607              90.5400             0.3169              42             
1              [44032/60000]       0.3562              88.1300             0.3735              43             
1              [45056/60000]       0.4065              85.5600             0.5509              44             
1              [46080/60000]       0.5948              83.4700             0.5699              45             
1              [47104/60000]       0.5542              80.6000             0.7378              46             
1              [48128/60000]       0.6743              85.3800             0.5070              47             
1              [49152/60000]       0.5149              86.1400             0.4394              48             
1              [50176/60000]       0.4898              83.6700             0.5389              49             
1              [51200/60000]       0.4715              82.8500             0.6725              50             
1              [52224/60000]       0.7367              78.9000             0.7772              51             
1              [53248/60000]       0.8031              80.6400             0.9330              52             
1              [54272/60000]       0.9083              90.0900             0.3571              53             
1              [55296/60000]       0.3627              91.8100             0.2733              54             
1              [56320/60000]       0.2837              92.8900             0.2513              55             
1              [57344/60000]       0.2563              92.5600             0.2449              56             
1              [58368/60000]       0.3365              93.3100             0.2322              57             
1              [59392/60000]       0.2305              93.4500             0.2211              58             
1              [35872/60000]       0.2508              93.6300             0.2180              59             
2              [1024/60000]        0.1937              93.9300             0.2134              60             
2              [2048/60000]        0.2307              93.6500             0.2159              61             
2              [3072/60000]        0.1796              93.8400             0.2129              62             
2              [4096/60000]        0.1965              93.8600             0.2140              63             
2              [5120/60000]        0.2203              93.5700             0.2181              64             
2              [6144/60000]        0.2350              92.7500             0.2374              65             
2              [7168/60000]        0.2483              92.7900             0.2349              66             
2              [8192/60000]        0.2177              93.4700             0.2224              67             
2              [9216/60000]        0.2513              92.5400             0.2412              68             
2              [10240/60000]       0.2455              92.0600             0.2667              69             
2              [11264/60000]       0.3031              87.8800             0.3956              70             
2              [12288/60000]       0.3917              85.0600             0.5378              71             
2              [13312/60000]       0.6107              80.4600             0.7795              72             
2              [14336/60000]       0.7991              85.1400             0.7030              73             
2              [15360/60000]       0.7636              91.1700             0.2895              74             
2              [16384/60000]       0.3343              93.3100             0.2289              75             
2              [17408/60000]       0.2335              92.6500             0.2340              76             
2              [18432/60000]       0.2314              92.5500             0.2444              77             
2              [19456/60000]       0.2639              90.7100             0.2896              78             
2              [20480/60000]       0.2926              89.1000             0.3370              79             
2              [21504/60000]       0.3153              88.4200             0.3578              80             
