Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [1024/60000]        2.3219              64.8000             1.5936              1              
1              [2048/60000]        1.8054              19.6500             22.0505             2              
1              [3072/60000]        21.2674             25.6400             21.0604             3              
1              [4096/60000]        20.3173             23.5700             23.0485             4              
1              [5120/60000]        23.7114             42.4800             21.3288             5              
1              [6144/60000]        22.3343             41.4700             16.6716             6              
1              [7168/60000]        16.2050             33.2500             7.6965              7              
1              [8192/60000]        7.8105              47.2200             7.7978              8              
1              [9216/60000]        7.5742              54.4300             7.1498              9              
1              [10240/60000]       7.4259              61.6200             2.7676              10             
1              [11264/60000]       2.8525              72.0100             1.6850              11             
1              [12288/60000]       1.5870              80.3600             0.8866              12             
1              [13312/60000]       1.0318              83.1100             0.7004              13             
1              [14336/60000]       0.7776              84.4600             0.6263              14             
1              [15360/60000]       0.6688              86.6500             0.5309              15             
1              [16384/60000]       0.5354              87.6900             0.4851              16             
1              [17408/60000]       0.5252              88.2000             0.4683              17             
1              [18432/60000]       0.4838              89.1400             0.4354              18             
1              [19456/60000]       0.5426              89.1100             0.4276              19             
1              [20480/60000]       0.4503              89.2800             0.4116              20             
1              [21504/60000]       0.4456              89.9000             0.3904              21             
1              [22528/60000]       0.3856              89.9200             0.3856              22             
1              [23552/60000]       0.4083              89.4000             0.4045              23             
1              [24576/60000]       0.3956              88.7200             0.4092              24             
1              [25600/60000]       0.4117              87.5100             0.4596              25             
1              [26624/60000]       0.4651              83.8600             0.5989              26             
1              [27648/60000]       0.7135              81.4300             1.0110              27             
1              [28672/60000]       1.1233              80.4100             0.7871              28             
1              [29696/60000]       0.8600              80.7100             1.1667              29             
1              [30720/60000]       1.1636              85.6100             0.5247              30             
1              [31744/60000]       0.6032              85.4400             0.5791              31             
1              [32768/60000]       0.5964              85.2800             0.5287              32             
1              [33792/60000]       0.5499              86.2700             0.5390              33             
1              [34816/60000]       0.4986              84.3500             0.5766              34             
1              [35840/60000]       0.6039              85.6200             0.5614              35             
1              [36864/60000]       0.5190              87.4800             0.4490              36             
1              [37888/60000]       0.4672              89.1500             0.4184              37             
1              [38912/60000]       0.4323              89.4400             0.3789              38             
1              [39936/60000]       0.4067              86.4100             0.4861              39             
1              [40960/60000]       0.4896              83.1200             1.1187              40             
1              [41984/60000]       1.0863              85.8000             0.5565              41             
1              [43008/60000]       0.5468              84.4000             0.6165              42             
1              [44032/60000]       0.6629              79.2900             0.9360              43             
1              [45056/60000]       0.9890              83.7000             1.4258              44             
1              [46080/60000]       1.4820              88.8200             0.4255              45             
1              [47104/60000]       0.4266              90.2700             0.3448              46             
1              [48128/60000]       0.3954              91.6100             0.3074              47             
1              [49152/60000]       0.3676              90.8600             0.3237              48             
1              [50176/60000]       0.3488              85.4100             0.5185              49             
1              [51200/60000]       0.6408              76.0600             1.0263              50             
1              [52224/60000]       1.1947              83.1800             2.0745              51             
1              [53248/60000]       2.1171              88.8000             0.4463              52             
1              [54272/60000]       0.3865              91.3800             0.3137              53             
1              [55296/60000]       0.3344              92.0100             0.2802              54             
1              [56320/60000]       0.2980              92.2700             0.2851              55             
1              [57344/60000]       0.3165              91.4300             0.2994              56             
1              [58368/60000]       0.3006              90.2600             0.3401              57             
1              [59392/60000]       0.3376              89.5800             0.3683              58             
1              [35872/60000]       0.4167              87.2200             0.4618              59             
2              [1024/60000]        0.5325              81.9600             0.8531              60             
2              [2048/60000]        0.7886              83.5200             0.6597              61             
2              [3072/60000]        0.5756              86.8100             0.4715              62             
2              [4096/60000]        0.4662              89.7900             0.3793              63             
2              [5120/60000]        0.3707              91.3200             0.2904              64             
2              [6144/60000]        0.3335              91.4800             0.3102              65             
2              [7168/60000]        0.2738              92.2700             0.2534              66             
2              [8192/60000]        0.3080              90.3100             0.3430              67             
2              [9216/60000]        0.3238              90.1000             0.3396              68             
2              [10240/60000]       0.3040              91.7100             0.2934              69             
2              [11264/60000]       0.2909              91.3100             0.2968              70             
2              [12288/60000]       0.3483              88.6500             0.3935              71             
2              [13312/60000]       0.4242              82.8800             0.6506              72             
2              [14336/60000]       0.7571              67.9600             1.5338              73             
2              [15360/60000]       1.6327              70.6700             2.0990              74             
2              [16384/60000]       2.1288              79.3100             1.7925              75             
2              [17408/60000]       2.0060              76.5200             1.2531              76             
2              [18432/60000]       1.3699              80.4300             0.9090              77             
2              [19456/60000]       1.0360              88.0800             0.4389              78             
2              [20480/60000]       0.4410              92.5000             0.2550              79             
2              [21504/60000]       0.2823              93.7400             0.2229              80             
2              [22528/60000]       0.2137              93.6500             0.2197              81             
2              [23552/60000]       0.2320              94.2200             0.2085              82             
2              [24576/60000]       0.1861              94.3100             0.2018              83             
2              [25600/60000]       0.2410              93.9400             0.2117              84             
2              [26624/60000]       0.2819              94.0600             0.1998              85             
2              [27648/60000]       0.1950              93.9000             0.2108              86             
2              [28672/60000]       0.1800              93.9300             0.2024              87             
2              [29696/60000]       0.2432              94.5400             0.1881              88             
