Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [1024/60000]        2.3206              43.3700             2.4586              1              
1              [2048/60000]        2.4519              32.8200             11.2835             2              
1              [3072/60000]        10.7268             38.3700             13.7640             3              
1              [4096/60000]        13.8779             23.5100             15.2623             4              
1              [5120/60000]        14.5692             38.3700             13.4080             5              
1              [6144/60000]        14.0902             44.2300             8.7332              6              
1              [7168/60000]        9.1206              51.2800             5.8157              7              
1              [8192/60000]        6.1397              37.1800             5.4138              8              
1              [9216/60000]        5.6373              62.6900             4.5991              9              
1              [10240/60000]       4.0085              63.5400             3.5642              10             
1              [11264/60000]       3.5579              62.9800             2.8021              11             
1              [12288/60000]       2.9342              68.0100             2.5515              12             
1              [13312/60000]       2.4736              75.4400             1.1782              13             
1              [14336/60000]       1.2099              85.3700             0.5579              14             
1              [15360/60000]       0.6191              88.3600             0.4535              15             
1              [16384/60000]       0.4943              88.9600             0.4300              16             
1              [17408/60000]       0.5572              89.0700             0.4157              17             
1              [18432/60000]       0.3406              89.6200             0.4012              18             
1              [19456/60000]       0.4301              89.4700             0.3954              19             
1              [20480/60000]       0.3818              89.9900             0.3808              20             
1              [21504/60000]       0.4060              90.2600             0.3653              21             
1              [22528/60000]       0.3949              90.4600             0.3567              22             
1              [23552/60000]       0.3789              90.3500             0.3559              23             
1              [24576/60000]       0.3765              90.3000             0.3505              24             
1              [25600/60000]       0.4014              90.8300             0.3408              25             
1              [26624/60000]       0.3884              90.1400             0.3511              26             
1              [27648/60000]       0.3772              90.7700             0.3430              27             
1              [28672/60000]       0.3765              90.7900             0.3237              28             
1              [29696/60000]       0.3135              91.4800             0.3143              29             
1              [30720/60000]       0.3088              91.2500             0.3110              30             
1              [31744/60000]       0.3383              92.0300             0.2924              31             
1              [32768/60000]       0.2613              91.9600             0.2912              32             
1              [33792/60000]       0.3083              92.2800             0.2860              33             
1              [34816/60000]       0.3189              92.2100             0.2864              34             
1              [35840/60000]       0.3028              92.0600             0.2918              35             
1              [36864/60000]       0.2886              91.7800             0.2911              36             
1              [37888/60000]       0.2563              91.8400             0.2941              37             
1              [38912/60000]       0.2972              90.4100             0.3265              38             
1              [39936/60000]       0.3160              90.4900             0.3256              39             
1              [40960/60000]       0.3140              87.6600             0.3966              40             
1              [41984/60000]       0.4202              83.6600             0.5801              41             
1              [43008/60000]       0.5643              81.0900             0.6825              42             
1              [44032/60000]       0.6627              81.1900             0.7314              43             
1              [45056/60000]       0.7749              81.9700             0.5615              44             
1              [46080/60000]       0.5565              82.4100             0.5756              45             
1              [47104/60000]       0.5407              84.5900             0.4967              46             
1              [48128/60000]       0.5083              84.8900             0.5051              47             
1              [49152/60000]       0.5102              88.2800             0.4086              48             
1              [50176/60000]       0.3446              91.6000             0.2813              49             
1              [51200/60000]       0.3367              92.9700             0.2574              50             
1              [52224/60000]       0.2329              93.0300             0.2402              51             
1              [53248/60000]       0.2830              92.9800             0.2392              52             
1              [54272/60000]       0.2219              93.6100             0.2262              53             
1              [55296/60000]       0.2277              93.5700             0.2264              54             
1              [56320/60000]       0.2430              93.4600             0.2304              55             
1              [57344/60000]       0.2026              93.7700             0.2216              56             
1              [58368/60000]       0.2298              93.6100             0.2195              57             
1              [59392/60000]       0.2656              93.4600             0.2321              58             
1              [35872/60000]       0.2722              91.4800             0.2781              59             
2              [1024/60000]        0.2566              90.9800             0.3160              60             
2              [2048/60000]        0.2809              90.0200             0.3183              61             
2              [3072/60000]        0.2769              87.8700             0.4098              62             
2              [4096/60000]        0.4016              82.1800             0.5798              63             
2              [5120/60000]        0.6553              75.3200             1.0670              64             
2              [6144/60000]        1.1756              72.9900             1.0567              65             
2              [7168/60000]        1.0403              73.3800             1.3300              66             
2              [8192/60000]        1.2890              83.1100             0.6277              67             
2              [9216/60000]        0.5965              87.4500             0.4366              68             
2              [10240/60000]       0.3972              85.4200             0.5001              69             
2              [11264/60000]       0.5471              84.6100             0.7366              70             
2              [12288/60000]       0.7645              86.3000             0.5181              71             
2              [13312/60000]       0.5547              87.7800             0.4324              72             
2              [14336/60000]       0.5109              89.0000             0.4154              73             
2              [15360/60000]       0.4826              91.1900             0.2952              74             
2              [16384/60000]       0.3078              93.8100             0.2136              75             
2              [17408/60000]       0.2186              94.1100             0.1984              76             
2              [18432/60000]       0.1790              94.5300             0.1927              77             
2              [19456/60000]       0.2179              94.5600             0.1879              78             
2              [20480/60000]       0.1698              94.7300             0.1858              79             
2              [21504/60000]       0.2163              94.4600             0.1885              80             
2              [22528/60000]       0.1860              94.8200             0.1807              81             
2              [23552/60000]       0.1658              94.8200             0.1794              82             
2              [24576/60000]       0.1986              94.7200             0.1786              83             
2              [25600/60000]       0.1686              94.8700             0.1749              84             
2              [26624/60000]       0.2137              94.9700             0.1759              85             
2              [27648/60000]       0.1686              94.7100             0.1764              86             
2              [28672/60000]       0.1989              95.0700             0.1705              87             
2              [29696/60000]       0.1868              95.0400             0.1699              88             
2              [30720/60000]       0.1817              95.1000             0.1686              89             
2              [31744/60000]       0.1706              95.0600             0.1696              90             
2              [32768/60000]       0.1770              95.2300             0.1675              91             
2              [33792/60000]       0.1698              95.0700             0.1675              92             
2              [34816/60000]       0.2097              95.4000             0.1648              93             
2              [35840/60000]       0.1783              95.0700             0.1695              94             
2              [36864/60000]       0.1840              95.0200             0.1709              95             
2              [37888/60000]       0.1564              95.3400             0.1632              96             
2              [38912/60000]       0.1528              95.3900             0.1578              97             
2              [39936/60000]       0.1585              95.3800             0.1596              98             
2              [40960/60000]       0.1780              95.6500             0.1538              99             
2              [41984/60000]       0.1726              95.4600             0.1618              100            
2              [43008/60000]       0.2048              94.8700             0.1676              101            
2              [44032/60000]       0.1741              95.0900             0.1690              102            
2              [45056/60000]       0.2198              94.9400             0.1685              103            
2              [46080/60000]       0.1844              95.0200             0.1703              104            
2              [47104/60000]       0.1746              95.3100             0.1559              105            
2              [48128/60000]       0.1739              95.7500             0.1580              106            
2              [49152/60000]       0.1745              95.6500             0.1517              107            
2              [50176/60000]       0.1241              95.8800             0.1465              108            
2              [51200/60000]       0.1560              95.5100             0.1517              109            
2              [52224/60000]       0.1865              95.7700             0.1493              110            
2              [53248/60000]       0.1974              95.4700             0.1550              111            
2              [54272/60000]       0.1602              96.0000             0.1422              112            
2              [55296/60000]       0.1536              95.9000             0.1450              113            
2              [56320/60000]       0.1626              95.3100             0.1575              114            
2              [57344/60000]       0.1405              95.1500             0.1573              115            
2              [58368/60000]       0.1448              95.9400             0.1450              116            
2              [59392/60000]       0.1266              95.8900             0.1398              117            
