Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3356              0
1              [1024/60000]        2.3354              63.4100             2.7473              1              
1              [2048/60000]        2.8696              22.2000             17.5834             2              
1              [3072/60000]        17.7815             27.9200             17.8053             3              
1              [4096/60000]        17.0354             46.5600             15.1404             4              
1              [5120/60000]        14.9482             38.6600             13.7794             5              
1              [6144/60000]        13.3466             51.5600             9.9980              6              
1              [7168/60000]        9.2077              49.0800             8.8126              7              
1              [8192/60000]        8.8516              27.6200             12.6445             8              
1              [9216/60000]        12.4688             64.5600             5.1848              9              
1              [10240/60000]       4.9092              75.6200             3.2891              10             
1              [11264/60000]       3.4176              76.3100             2.2310              11             
1              [12288/60000]       2.1088              72.0700             1.9045              12             
1              [13312/60000]       1.9121              72.3700             1.7789              13             
1              [14336/60000]       1.8672              77.7200             1.2105              14             
1              [15360/60000]       1.1942              84.9300             0.6422              15             
1              [16384/60000]       0.5605              88.4000             0.5217              16             
1              [17408/60000]       0.4765              88.7400             0.4871              17             
1              [18432/60000]       0.5176              89.1200             0.4710              18             
1              [19456/60000]       0.5059              89.1400             0.4576              19             
1              [20480/60000]       0.4759              89.5900             0.4410              20             
1              [21504/60000]       0.4174              89.8300             0.4280              21             
1              [22528/60000]       0.4415              90.0400             0.4138              22             
1              [23552/60000]       0.4476              90.1800             0.4030              23             
1              [24576/60000]       0.3769              90.2100             0.3990              24             
1              [25600/60000]       0.4911              90.4400             0.3838              25             
1              [26624/60000]       0.4480              90.3000             0.3869              26             
1              [27648/60000]       0.3786              90.3900             0.3804              27             
1              [28672/60000]       0.3350              90.9700             0.3600              28             
1              [29696/60000]       0.4050              90.4300             0.3682              29             
1              [30720/60000]       0.3930              89.7900             0.3807              30             
1              [31744/60000]       0.4164              90.0800             0.3783              31             
1              [32768/60000]       0.4521              88.9100             0.4139              32             
1              [33792/60000]       0.4826              87.0600             0.4852              33             
1              [34816/60000]       0.4624              83.7700             0.7795              34             
1              [35840/60000]       0.7676              78.4100             0.8989              35             
1              [36864/60000]       0.9590              82.1900             1.7184              36             
1              [37888/60000]       1.7307              87.4500             0.4934              37             
1              [38912/60000]       0.5225              89.0700             0.3918              38             
1              [39936/60000]       0.3447              86.8800             0.4662              39             
1              [40960/60000]       0.4982              78.2700             0.8802              40             
1              [41984/60000]       0.9365              82.2900             1.3865              41             
1              [43008/60000]       1.6104              84.8800             0.5686              42             
1              [44032/60000]       0.5077              84.8000             0.5946              43             
1              [45056/60000]       0.6010              84.9900             0.6004              44             
1              [46080/60000]       0.5900              87.4300             0.5145              45             
1              [47104/60000]       0.4520              91.4700             0.3124              46             
1              [48128/60000]       0.3452              92.0100             0.2940              47             
1              [49152/60000]       0.3260              92.3800             0.2812              48             
1              [50176/60000]       0.3376              92.2000             0.2784              49             
1              [51200/60000]       0.2820              92.7300             0.2630              50             
1              [52224/60000]       0.2720              92.6100             0.2621              51             
1              [53248/60000]       0.2512              92.6300             0.2652              52             
1              [54272/60000]       0.3136              92.3200             0.2680              53             
1              [55296/60000]       0.3101              92.7000             0.2619              54             
1              [56320/60000]       0.2615              91.6500             0.2747              55             
1              [57344/60000]       0.2351              92.0700             0.2788              56             
1              [58368/60000]       0.3273              90.7600             0.3084              57             
1              [59392/60000]       0.2957              88.2100             0.3863              58             
1              [35872/60000]       0.3486              88.6100             0.3637              59             
2              [1024/60000]        0.3083              88.2100             0.3817              60             
2              [2048/60000]        0.4062              83.8200             0.5488              61             
2              [3072/60000]        0.5520              82.1400             1.0100              62             
2              [4096/60000]        0.9865              86.6900             0.4410              63             
2              [5120/60000]        0.4134              82.5500             0.6991              64             
2              [6144/60000]        0.7468              79.4800             1.1475              65             
2              [7168/60000]        1.1348              80.5700             1.0688              66             
2              [8192/60000]        1.0279              85.8100             0.4763              67             
2              [9216/60000]        0.5606              78.2800             0.7526              68             
2              [10240/60000]       0.7583              80.6800             1.2843              69             
2              [11264/60000]       1.2354              84.9300             0.5246              70             
2              [12288/60000]       0.5429              88.0400             0.4106              71             
2              [13312/60000]       0.3976              92.3000             0.2649              72             
2              [14336/60000]       0.3303              91.5900             0.2802              73             
2              [15360/60000]       0.3288              93.0500             0.2368              74             
2              [16384/60000]       0.2026              93.7000             0.2118              75             
2              [17408/60000]       0.2448              93.7900             0.2073              76             
2              [18432/60000]       0.2323              94.0400             0.1996              77             
