Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [1024/60000]        2.3046              36.4200             3.7073              1              
1              [2048/60000]        3.8104              32.9400             13.4564             2              
1              [3072/60000]        13.1506             22.6800             21.3750             3              
1              [4096/60000]        21.2587             13.4200             25.9598             4              
1              [5120/60000]        25.4100             28.0600             22.6578             5              
1              [6144/60000]        22.6942             43.5700             17.5330             6              
1              [7168/60000]        16.7755             39.5300             11.2661             7              
1              [8192/60000]        11.4783             45.7700             7.4542              8              
1              [9216/60000]        7.2506              60.2000             5.9476              9              
1              [10240/60000]       6.5092              62.3500             3.1365              10             
1              [11264/60000]       3.3398              78.3900             0.9117              11             
1              [12288/60000]       1.0941              83.3800             0.6292              12             
1              [13312/60000]       0.7075              86.8500             0.5116              13             
1              [14336/60000]       0.5368              86.8700             0.4949              14             
1              [15360/60000]       0.5381              88.2900             0.4575              15             
1              [16384/60000]       0.5165              88.4200             0.4391              16             
1              [17408/60000]       0.5359              88.6100             0.4305              17             
1              [18432/60000]       0.4234              87.8800             0.4378              18             
1              [19456/60000]       0.4757              88.3200             0.4379              19             
1              [20480/60000]       0.4137              87.4200             0.4501              20             
1              [21504/60000]       0.4839              89.1800             0.3979              21             
1              [22528/60000]       0.4108              87.8900             0.4347              22             
1              [23552/60000]       0.4379              87.9600             0.4343              23             
1              [24576/60000]       0.4677              87.0800             0.4623              24             
1              [25600/60000]       0.4893              88.2700             0.4118              25             
1              [26624/60000]       0.4013              87.0800             0.4668              26             
1              [27648/60000]       0.4432              87.5900             0.4259              27             
1              [28672/60000]       0.4963              85.2600             0.5509              28             
1              [29696/60000]       0.5309              89.3900             0.3784              29             
1              [30720/60000]       0.4864              86.3000             0.4666              30             
1              [31744/60000]       0.5106              86.2100             0.4783              31             
1              [32768/60000]       0.4511              83.4800             0.5408              32             
1              [33792/60000]       0.5730              80.9500             0.7947              33             
1              [34816/60000]       0.7889              79.7100             0.7436              34             
1              [35840/60000]       0.7942              80.3800             1.1291              35             
1              [36864/60000]       1.0638              82.2500             0.6738              36             
1              [37888/60000]       0.6959              86.2800             0.4762              37             
1              [38912/60000]       0.4547              84.8900             0.6278              38             
1              [39936/60000]       0.6731              86.3700             0.4410              39             
1              [40960/60000]       0.4133              86.5200             0.5174              40             
1              [41984/60000]       0.5547              89.4200             0.3650              41             
1              [43008/60000]       0.3883              90.0200             0.3472              42             
1              [44032/60000]       0.3537              90.9700             0.3194              43             
1              [45056/60000]       0.3639              90.5100             0.3326              44             
1              [46080/60000]       0.3391              90.6200             0.3201              45             
1              [47104/60000]       0.3459              87.3400             0.4221              46             
1              [48128/60000]       0.4327              84.9200             0.5161              47             
1              [49152/60000]       0.5773              81.3900             0.6511              48             
1              [50176/60000]       0.6105              78.4200             0.8924              49             
1              [51200/60000]       0.9591              70.1400             1.4300              50             
1              [52224/60000]       1.6167              65.8500             2.0072              51             
1              [53248/60000]       1.7809              73.6100             1.4027              52             
1              [54272/60000]       1.5949              76.7200             1.0767              53             
1              [55296/60000]       1.2632              83.6600             0.5781              54             
1              [56320/60000]       0.5966              87.4500             0.4566              55             
1              [57344/60000]       0.5063              89.2900             0.3995              56             
1              [58368/60000]       0.3931              90.6700             0.3294              57             
1              [59392/60000]       0.3421              92.1000             0.2852              58             
1              [35872/60000]       0.2731              93.0100             0.2526              59             
2              [1024/60000]        0.2581              93.4700             0.2434              60             
2              [2048/60000]        0.2345              93.2400             0.2389              61             
2              [3072/60000]        0.2555              92.9300             0.2485              62             
2              [4096/60000]        0.2820              92.1700             0.2661              63             
2              [5120/60000]        0.3308              91.3000             0.2930              64             
2              [6144/60000]        0.2964              91.5700             0.2772              65             
2              [7168/60000]        0.2836              88.7100             0.3686              66             
2              [8192/60000]        0.3584              85.2000             0.5014              67             
