Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [1024/60000]        2.3031              56.8500             2.4760              1              
1              [2048/60000]        2.4929              34.5300             13.0128             2              
1              [3072/60000]        12.1348             27.3600             15.0783             3              
1              [4096/60000]        14.2164             30.6400             16.2135             4              
1              [5120/60000]        15.6340             20.6000             18.9953             5              
1              [6144/60000]        19.3579             42.6100             13.7416             6              
1              [7168/60000]        14.0122             33.8700             13.4621             7              
1              [8192/60000]        13.5495             30.4800             8.7760              8              
1              [9216/60000]        8.7809              46.4700             5.9572              9              
1              [10240/60000]       6.2184              51.0800             3.2435              10             
1              [11264/60000]       3.1923              70.1900             1.7582              11             
1              [12288/60000]       2.0334              77.6400             0.8883              12             
1              [13312/60000]       0.9202              83.5600             0.5227              13             
1              [14336/60000]       0.6110              86.7600             0.4348              14             
1              [15360/60000]       0.4659              85.3400             0.4425              15             
1              [16384/60000]       0.4195              87.4700             0.4141              16             
1              [17408/60000]       0.3881              88.5700             0.3812              17             
1              [18432/60000]       0.4569              89.3100             0.3622              18             
1              [19456/60000]       0.4167              89.1600             0.3655              19             
1              [20480/60000]       0.3712              89.6900             0.3571              20             
1              [21504/60000]       0.3996              89.9300             0.3464              21             
1              [22528/60000]       0.3081              89.8800             0.3400              22             
1              [23552/60000]       0.3734              90.5600             0.3251              23             
1              [24576/60000]       0.3254              90.2000             0.3289              24             
1              [25600/60000]       0.3811              91.1600             0.3183              25             
1              [26624/60000]       0.3383              90.7900             0.3227              26             
1              [27648/60000]       0.3285              91.1600             0.3123              27             
1              [28672/60000]       0.3194              90.7500             0.3134              28             
1              [29696/60000]       0.3544              91.3100             0.3040              29             
1              [30720/60000]       0.3069              91.3100             0.2997              30             
1              [31744/60000]       0.3244              91.6400             0.2967              31             
1              [32768/60000]       0.3250              90.3100             0.3218              32             
1              [33792/60000]       0.3036              91.5600             0.2957              33             
1              [34816/60000]       0.2702              91.9300             0.2817              34             
1              [35840/60000]       0.2892              92.0800             0.2849              35             
1              [36864/60000]       0.2983              90.8600             0.3185              36             
1              [37888/60000]       0.3182              89.9600             0.3317              37             
1              [38912/60000]       0.3849              87.7600             0.3931              38             
1              [39936/60000]       0.4328              80.7000             0.6612              39             
1              [40960/60000]       0.6662              82.0600             0.9137              40             
1              [41984/60000]       0.9756              84.7900             0.5831              41             
1              [43008/60000]       0.5717              87.7500             0.4384              42             
1              [44032/60000]       0.4532              86.9400             0.4288              43             
1              [45056/60000]       0.4397              86.2300             0.5037              44             
1              [46080/60000]       0.4616              90.1100             0.3289              45             
1              [47104/60000]       0.3235              90.5300             0.3102              46             
1              [48128/60000]       0.3249              91.1100             0.2961              47             
1              [49152/60000]       0.3182              90.0800             0.3167              48             
1              [50176/60000]       0.3154              88.6200             0.3513              49             
1              [51200/60000]       0.3381              86.5400             0.4159              50             
1              [52224/60000]       0.4265              83.6500             0.4857              51             
1              [53248/60000]       0.5150              80.7700             0.6234              52             
1              [54272/60000]       0.6392              82.8100             0.6780              53             
1              [55296/60000]       0.6081              86.0000             0.4570              54             
1              [56320/60000]       0.4591              90.2300             0.3126              55             
1              [57344/60000]       0.3148              92.5400             0.2478              56             
1              [58368/60000]       0.2531              92.9000             0.2413              57             
1              [59392/60000]       0.2669              93.3900             0.2281              58             
1              [35872/60000]       0.2718              93.2200             0.2337              59             
2              [1024/60000]        0.2226              93.4200             0.2244              60             
2              [2048/60000]        0.2280              93.3300             0.2296              61             
2              [3072/60000]        0.2502              92.3600             0.2493              62             
2              [4096/60000]        0.2423              92.1400             0.2592              63             
2              [5120/60000]        0.2263              93.2200             0.2313              64             
2              [6144/60000]        0.2444              93.6700             0.2251              65             
2              [7168/60000]        0.2493              92.8700             0.2374              66             
2              [8192/60000]        0.2304              92.7300             0.2473              67             
2              [9216/60000]        0.2341              91.1800             0.2811              68             
2              [10240/60000]       0.2820              90.2700             0.3106              69             
2              [11264/60000]       0.3078              87.6400             0.3939              70             
2              [12288/60000]       0.4561              83.4100             0.5195              71             
2              [13312/60000]       0.5055              84.4300             0.6892              72             
2              [14336/60000]       0.7361              89.8400             0.3431              73             
2              [15360/60000]       0.3032              92.6300             0.2365              74             
2              [16384/60000]       0.2524              93.5700             0.2196              75             
2              [17408/60000]       0.2170              94.1000             0.2052              76             
2              [18432/60000]       0.1974              94.0500             0.1981              77             
2              [19456/60000]       0.1910              94.7000             0.1869              78             
2              [20480/60000]       0.1832              94.1700             0.1999              79             
2              [21504/60000]       0.2344              93.6200             0.2177              80             
2              [22528/60000]       0.2562              92.6000             0.2335              81             
2              [23552/60000]       0.2414              88.6100             0.3553              82             
2              [24576/60000]       0.4098              77.1100             0.7938              83             
2              [25600/60000]       0.8386              85.4100             1.4374              84             
2              [26624/60000]       1.5840              86.2500             0.4522              85             
2              [27648/60000]       0.4568              90.6500             0.3133              86             
2              [28672/60000]       0.3403              91.2300             0.2846              87             
2              [29696/60000]       0.3060              91.1700             0.2806              88             
2              [30720/60000]       0.2787              93.4100             0.2150              89             
2              [31744/60000]       0.2076              94.7400             0.1807              90             
2              [32768/60000]       0.1741              94.7800             0.1782              91             
2              [33792/60000]       0.1658              94.9500             0.1737              92             
2              [34816/60000]       0.1677              95.0500             0.1729              93             
2              [35840/60000]       0.1893              95.0100             0.1732              94             
2              [36864/60000]       0.2056              94.7300             0.1796              95             
2              [37888/60000]       0.1769              95.1100             0.1686              96             
2              [38912/60000]       0.1723              95.1400             0.1658              97             
2              [39936/60000]       0.1675              94.9300             0.1722              98             
2              [40960/60000]       0.1713              94.5400             0.1824              99             
2              [41984/60000]       0.2077              94.9700             0.1759              100            
2              [43008/60000]       0.1738              94.8400             0.1665              101            
2              [44032/60000]       0.2012              94.6500             0.1774              102            
2              [45056/60000]       0.2052              93.9900             0.1926              103            
2              [46080/60000]       0.2312              94.6000             0.1814              104            
2              [47104/60000]       0.1756              94.1400             0.1892              105            
2              [48128/60000]       0.2149              94.3900             0.1869              106            
2              [49152/60000]       0.1894              94.8800             0.1681              107            
2              [50176/60000]       0.2011              95.4400             0.1574              108            
2              [51200/60000]       0.1581              95.5100             0.1540              109            
2              [52224/60000]       0.1574              95.7400             0.1505              110            
2              [53248/60000]       0.1626              95.8500             0.1487              111            
2              [54272/60000]       0.1403              95.6000             0.1497              112            
2              [55296/60000]       0.1756              95.7800             0.1496              113            
2              [56320/60000]       0.1538              95.7800             0.1470              114            
2              [57344/60000]       0.1506              95.5300             0.1528              115            
2              [58368/60000]       0.1455              95.6400             0.1488              116            
2              [59392/60000]       0.2036              95.8600             0.1472              117            
2              [35872/60000]       0.1167              95.4300             0.1504              118            
3              [1024/60000]        0.1355              95.5800             0.1499              119            
3              [2048/60000]        0.1623              95.7100             0.1471              120            
3              [3072/60000]        0.1955              95.7700             0.1458              121            
3              [4096/60000]        0.1531              96.0500             0.1393              122            
3              [5120/60000]        0.1441              96.0100             0.1398              123            
3              [6144/60000]        0.1511              96.1100             0.1359              124            
3              [7168/60000]        0.1462              95.6200             0.1572              125            
3              [8192/60000]        0.1566              95.8700             0.1428              126            
3              [9216/60000]        0.1695              95.9300             0.1436              127            
3              [10240/60000]       0.1477              95.0700             0.1628              128            
3              [11264/60000]       0.1828              94.3400             0.1796              129            
3              [12288/60000]       0.1824              94.1400             0.1825              130            
3              [13312/60000]       0.1727              92.5200             0.2264              131            
3              [14336/60000]       0.2510              89.5500             0.2994              132            
3              [15360/60000]       0.2971              89.1800             0.3411              133            
3              [16384/60000]       0.3902              87.7900             0.3558              134            
3              [17408/60000]       0.3548              90.3900             0.3103              135            
3              [18432/60000]       0.3403              93.7700             0.1942              136            
3              [19456/60000]       0.1933              95.4300             0.1562              137            
3              [20480/60000]       0.1377              96.2000             0.1341              138            
3              [21504/60000]       0.1566              95.8600             0.1367              139            
3              [22528/60000]       0.1191              96.1100             0.1335              140            
3              [23552/60000]       0.1326              96.2600             0.1297              141            
3              [24576/60000]       0.1375              96.1700             0.1320              142            
3              [25600/60000]       0.1279              96.1900             0.1340              143            
3              [26624/60000]       0.1367              96.2000             0.1339              144            
3              [27648/60000]       0.1369              95.7200             0.1442              145            
3              [28672/60000]       0.1554              96.1200             0.1337              146            
3              [29696/60000]       0.1506              96.1100             0.1361              147            
3              [30720/60000]       0.1449              96.0200             0.1364              148            
3              [31744/60000]       0.1315              96.3300             0.1252              149            
3              [32768/60000]       0.1213              96.2500             0.1261              150            
3              [33792/60000]       0.1242              96.1000             0.1270              151            
3              [34816/60000]       0.1318              96.3600             0.1260              152            
3              [35840/60000]       0.1288              96.1200             0.1279              153            
3              [36864/60000]       0.1073              96.4500             0.1209              154            
3              [37888/60000]       0.1252              96.3000             0.1231              155            
3              [38912/60000]       0.1205              96.3700             0.1242              156            
3              [39936/60000]       0.1451              95.1900             0.1566              157            
3              [40960/60000]       0.1500              94.6000             0.1727              158            
3              [41984/60000]       0.1346              95.7600             0.1358              159            
3              [43008/60000]       0.1229              95.7400             0.1428              160            
3              [44032/60000]       0.1596              95.8300             0.1352              161            
3              [45056/60000]       0.1284              96.3300             0.1278              162            
3              [46080/60000]       0.1545              96.0000             0.1307              163            
3              [47104/60000]       0.1797              96.3100             0.1233              164            
3              [48128/60000]       0.1321              96.2700             0.1217              165            
3              [49152/60000]       0.1088              96.4700             0.1176              166            
3              [50176/60000]       0.0945              96.6100             0.1141              167            
3              [51200/60000]       0.1364              96.5200             0.1171              168            
3              [52224/60000]       0.1254              96.4200             0.1190              169            
3              [53248/60000]       0.1199              96.6400             0.1152              170            
3              [54272/60000]       0.1084              96.8200             0.1041              171            
3              [55296/60000]       0.1100              96.7400             0.1094              172            
3              [56320/60000]       0.1059              96.9200             0.1050              173            
3              [57344/60000]       0.1304              96.6100             0.1115              174            
3              [58368/60000]       0.0951              96.4400             0.1140              175            
3              [59392/60000]       0.1017              96.4800             0.1142              176            
3              [35872/60000]       0.0925              96.6800             0.1106              177            
4              [1024/60000]        0.1102              96.6200             0.1131              178            
4              [2048/60000]        0.0868              96.6800             0.1155              179            
4              [3072/60000]        0.1138              96.6400             0.1111              180            
4              [4096/60000]        0.0983              96.5300             0.1142              181            
4              [5120/60000]        0.0995              96.5200             0.1185              182            
4              [6144/60000]        0.1225              96.6800             0.1084              183            
4              [7168/60000]        0.1105              96.7100             0.1076              184            
4              [8192/60000]        0.1153              96.7700             0.1108              185            
4              [9216/60000]        0.1145              97.0500             0.1021              186            
4              [10240/60000]       0.1203              96.8000             0.1065              187            
4              [11264/60000]       0.1126              95.9900             0.1306              188            
4              [12288/60000]       0.1272              96.2100             0.1226              189            
4              [13312/60000]       0.1508              95.2300             0.1459              190            
4              [14336/60000]       0.1178              96.4900             0.1151              191            
4              [15360/60000]       0.0967              95.9700             0.1315              192            
4              [16384/60000]       0.1327              95.1600             0.1476              193            
4              [17408/60000]       0.1443              94.1700             0.1786              194            
4              [18432/60000]       0.1804              92.7500             0.2315              195            
4              [19456/60000]       0.2231              87.7500             0.4089              196            
4              [20480/60000]       0.3810              84.6200             0.6213              197            
4              [21504/60000]       0.5956              75.5200             1.2588              198            
4              [22528/60000]       1.4230              70.8300             2.1853              199            
4              [23552/60000]       2.1602              65.8800             3.6161              200            
4              [24576/60000]       3.5928              60.4300             3.9352              201            
4              [25600/60000]       4.1365              79.2500             1.6937              202            
4              [26624/60000]       1.7966              85.9000             0.4834              203            
4              [27648/60000]       0.4941              94.2700             0.1929              204            
4              [28672/60000]       0.2000              95.7800             0.1368              205            
4              [29696/60000]       0.1293              96.0700             0.1291              206            
4              [30720/60000]       0.1374              96.2000             0.1246              207            
4              [31744/60000]       0.1479              96.3300             0.1220              208            
4              [32768/60000]       0.1001              96.3400             0.1212              209            
4              [33792/60000]       0.1472              96.3700             0.1187              210            
4              [34816/60000]       0.1446              96.3200             0.1161              211            
4              [35840/60000]       0.1127              96.3900             0.1150              212            
4              [36864/60000]       0.1058              96.5800             0.1123              213            
4              [37888/60000]       0.1260              96.6200             0.1117              214            
4              [38912/60000]       0.1314              96.6600             0.1107              215            
4              [39936/60000]       0.1229              96.7200             0.1086              216            
4              [40960/60000]       0.1105              96.6900             0.1066              217            
4              [41984/60000]       0.1335              96.6900             0.1082              218            
4              [43008/60000]       0.1219              96.6800             0.1067              219            
4              [44032/60000]       0.1330              96.6400             0.1057              220            
4              [45056/60000]       0.1149              96.7100             0.1041              221            
4              [46080/60000]       0.1352              96.7500             0.1030              222            
4              [47104/60000]       0.0818              96.7000             0.1034              223            
4              [48128/60000]       0.1010              96.6900             0.1033              224            
4              [49152/60000]       0.1131              96.9800             0.1017              225            
4              [50176/60000]       0.0967              96.6600             0.1055              226            
4              [51200/60000]       0.0907              96.8400             0.1008              227            
4              [52224/60000]       0.0934              96.9600             0.1001              228            
4              [53248/60000]       0.1047              96.9200             0.1006              229            
4              [54272/60000]       0.1218              96.7600             0.1012              230            
4              [55296/60000]       0.1142              96.9500             0.1001              231            
4              [56320/60000]       0.1169              97.0000             0.0996              232            
4              [57344/60000]       0.0941              96.9300             0.0961              233            
4              [58368/60000]       0.0926              96.9500             0.0969              234            
4              [59392/60000]       0.1036              96.8400             0.1006              235            
4              [35872/60000]       0.1188              96.8700             0.0994              236            
5              [1024/60000]        0.0829              97.0100             0.0966              237            
5              [2048/60000]        0.1058              97.0000             0.0948              238            
5              [3072/60000]        0.0659              97.0700             0.0970              239            
5              [4096/60000]        0.1132              96.8900             0.0996              240            
5              [5120/60000]        0.0840              97.0000             0.0941              241            
5              [6144/60000]        0.0745              97.0000             0.0926              242            
5              [7168/60000]        0.1029              97.0400             0.0942              243            
5              [8192/60000]        0.0922              97.0100             0.0937              244            
5              [9216/60000]        0.0789              97.0700             0.0932              245            
5              [10240/60000]       0.0887              97.0600             0.0938              246            
5              [11264/60000]       0.0721              97.0200             0.0947              247            
5              [12288/60000]       0.0891              97.0500             0.0964              248            
5              [13312/60000]       0.0714              97.0600             0.0912              249            
5              [14336/60000]       0.0930              97.0500             0.0931              250            
5              [15360/60000]       0.0872              97.0900             0.0909              251            
5              [16384/60000]       0.0860              97.1200             0.0903              252            
5              [17408/60000]       0.1015              97.1900             0.0899              253            
5              [18432/60000]       0.0711              97.2000             0.0894              254            
5              [19456/60000]       0.0874              97.2100             0.0895              255            
5              [20480/60000]       0.0976              97.1600             0.0895              256            
5              [21504/60000]       0.0874              97.1800             0.0897              257            
5              [22528/60000]       0.0753              97.2300             0.0879              258            
5              [23552/60000]       0.0716              97.1500             0.0878              259            
5              [24576/60000]       0.0920              97.1500             0.0892              260            
5              [25600/60000]       0.0967              97.0700             0.0915              261            
5              [26624/60000]       0.0932              97.2400             0.0891              262            
5              [27648/60000]       0.0716              96.9800             0.0934              263            
5              [28672/60000]       0.1061              96.6000             0.1110              264            
5              [29696/60000]       0.1121              96.8400             0.0980              265            
5              [30720/60000]       0.1035              96.7500             0.1045              266            
5              [31744/60000]       0.1222              95.5500             0.1361              267            
5              [32768/60000]       0.1543              94.1500             0.1741              268            
5              [33792/60000]       0.1627              95.6100             0.1370              269            
5              [34816/60000]       0.1384              96.5400             0.1068              270            
5              [35840/60000]       0.1008              96.9600             0.0999              271            
5              [36864/60000]       0.1068              97.2300             0.0888              272            
5              [37888/60000]       0.0943              97.1800             0.0878              273            
5              [38912/60000]       0.0671              97.3000             0.0819              274            
5              [39936/60000]       0.0604              97.2800             0.0834              275            
5              [40960/60000]       0.0757              97.2900             0.0861              276            
5              [41984/60000]       0.0824              97.3400             0.0828              277            
5              [43008/60000]       0.1009              97.2800             0.0846              278            
5              [44032/60000]       0.0885              97.3600             0.0831              279            
5              [45056/60000]       0.0800              97.3800             0.0830              280            
5              [46080/60000]       0.0680              97.3600             0.0826              281            
5              [47104/60000]       0.0900              97.3500             0.0832              282            
5              [48128/60000]       0.0830              97.2700             0.0844              283            
5              [49152/60000]       0.0868              97.3000             0.0836              284            
5              [50176/60000]       0.0910              97.3800             0.0818              285            
5              [51200/60000]       0.0885              97.3500             0.0808              286            
5              [52224/60000]       0.0687              97.3100             0.0839              287            
5              [53248/60000]       0.0788              96.7800             0.0970              288            
5              [54272/60000]       0.0936              97.4300             0.0823              289            
5              [55296/60000]       0.0701              97.3300             0.0803              290            
5              [56320/60000]       0.0780              97.1900             0.0872              291            
5              [57344/60000]       0.0740              97.4100             0.0812              292            
5              [58368/60000]       0.0621              97.2400             0.0864              293            
5              [59392/60000]       0.1224              97.2100             0.0837              294            
5              [35872/60000]       0.1082              95.9600             0.1217              295            
6              [1024/60000]        0.1221              96.3800             0.1224              296            
6              [2048/60000]        0.1202              95.7100             0.1358              297            
6              [3072/60000]        0.1153              96.4400             0.1226              298            
6              [4096/60000]        0.0924              97.1300             0.0937              299            
6              [5120/60000]        0.0964              97.1800             0.0868              300            
6              [6144/60000]        0.0702              97.4100             0.0790              301            
6              [7168/60000]        0.0605              97.4700             0.0772              302            
6              [8192/60000]        0.0599              97.4300             0.0766              303            
6              [9216/60000]        0.0748              97.5500             0.0764              304            
6              [10240/60000]       0.0955              97.5100             0.0804              305            
6              [11264/60000]       0.0859              97.3100             0.0835              306            
6              [12288/60000]       0.0657              97.3600             0.0830              307            
