Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2940              40.5100             2.4726              1              
1              [2048/60000]        2.4978              30.0600             10.8961             2              
1              [3072/60000]        10.4133             45.3900             12.0007             3              
1              [4096/60000]        11.6154             27.9100             18.3633             4              
1              [5120/60000]        18.0567             30.9500             14.2471             5              
1              [6144/60000]        15.3819             43.6300             11.4267             6              
1              [7168/60000]        10.9937             39.3600             9.9861              7              
1              [8192/60000]        10.0476             50.1900             5.5142              8              
1              [9216/60000]        5.4410              61.9500             2.4417              9              
1              [10240/60000]       2.5018              80.8200             0.6843              10             
1              [11264/60000]       0.7107              84.2900             0.5328              11             
1              [12288/60000]       0.5648              84.6800             0.5391              12             
1              [13312/60000]       0.5706              83.8100             0.5321              13             
1              [14336/60000]       0.5348              84.6300             0.5246              14             
1              [15360/60000]       0.5794              82.3400             0.5745              15             
1              [16384/60000]       0.5854              81.2500             0.6448              16             
1              [17408/60000]       0.6167              81.8500             0.5902              17             
1              [18432/60000]       0.6008              84.6300             0.5246              18             
1              [19456/60000]       0.5571              87.1700             0.4273              19             
1              [20480/60000]       0.4254              87.0900             0.4495              20             
1              [21504/60000]       0.4534              85.7300             0.4590              21             
1              [22528/60000]       0.4940              85.9300             0.4778              22             
1              [23552/60000]       0.4825              81.0500             0.6067              23             
1              [24576/60000]       0.6003              85.0800             0.5048              24             
1              [25600/60000]       0.4491              84.2500             0.5095              25             
1              [26624/60000]       0.5858              86.5100             0.4653              26             
1              [27648/60000]       0.4848              85.2700             0.4770              27             
1              [28672/60000]       0.4735              88.1900             0.4156              28             
1              [29696/60000]       0.3867              87.3200             0.4103              29             
1              [30720/60000]       0.3792              89.8400             0.3578              30             
1              [31744/60000]       0.3532              90.0100             0.3296              31             
1              [32768/60000]       0.3826              90.8700             0.3227              32             
1              [33792/60000]       0.3063              91.5300             0.2887              33             
1              [34816/60000]       0.2955              91.9400             0.2813              34             
1              [35840/60000]       0.3260              90.0800             0.3202              35             
1              [36864/60000]       0.3534              91.5900             0.2846              36             
1              [37888/60000]       0.3006              90.6900             0.3053              37             
1              [38912/60000]       0.3112              90.3500             0.3165              38             
1              [39936/60000]       0.3558              86.7500             0.4038              39             
1              [40960/60000]       0.4565              83.6800             0.5067              40             
1              [41984/60000]       0.4896              80.6200             0.6526              41             
1              [43008/60000]       0.7121              73.6300             1.0658              42             
1              [44032/60000]       1.0520              73.0000             1.0113              43             
1              [45056/60000]       1.0717              75.9700             1.1509              44             
1              [46080/60000]       1.2628              79.5500             0.7232              45             
1              [47104/60000]       0.8241              78.0600             0.7417              46             
1              [48128/60000]       0.7156              83.1900             1.0407              47             
1              [49152/60000]       1.0658              91.3000             0.3000              48             
1              [50176/60000]       0.3243              92.2800             0.2519              49             
1              [51200/60000]       0.2754              92.9200             0.2399              50             
