Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3113              44.2900             3.8770              1              
1              [2048/60000]        3.8169              25.7800             11.4907             2              
1              [3072/60000]        11.9949             45.2000             15.0367             3              
1              [4096/60000]        14.3980             25.0200             19.0914             4              
1              [5120/60000]        19.6275             31.4500             19.2446             5              
1              [6144/60000]        19.7095             50.7900             10.6707             6              
1              [7168/60000]        10.9097             43.8900             4.3899              7              
1              [8192/60000]        4.3131              51.5900             4.4840              8              
1              [9216/60000]        4.6044              68.7200             2.3430              9              
1              [10240/60000]       2.3679              73.2400             1.0478              10             
1              [11264/60000]       1.0889              76.1700             1.0314              11             
1              [12288/60000]       1.1607              75.7000             0.9233              12             
1              [13312/60000]       0.9718              80.9900             0.7928              13             
1              [14336/60000]       0.7056              86.0100             0.5081              14             
1              [15360/60000]       0.5289              88.4900             0.4206              15             
1              [16384/60000]       0.4585              88.2200             0.4242              16             
1              [17408/60000]       0.4469              89.2100             0.3918              17             
1              [18432/60000]       0.4091              89.1300             0.3914              18             
1              [19456/60000]       0.3857              88.9100             0.3996              19             
1              [20480/60000]       0.3920              89.0800             0.3848              20             
1              [21504/60000]       0.3440              88.9700             0.3852              21             
1              [22528/60000]       0.4753              87.7900             0.4224              22             
1              [23552/60000]       0.3867              87.5600             0.4287              23             
1              [24576/60000]       0.3703              87.3500             0.4389              24             
1              [25600/60000]       0.4220              86.3200             0.4654              25             
1              [26624/60000]       0.4862              86.4600             0.4900              26             
1              [27648/60000]       0.5595              86.3000             0.4587              27             
1              [28672/60000]       0.4483              86.5000             0.4790              28             
1              [29696/60000]       0.4669              84.0600             0.5231              29             
1              [30720/60000]       0.5166              84.0300             0.5810              30             
1              [31744/60000]       0.5822              82.8200             0.5756              31             
1              [32768/60000]       0.5809              81.7500             0.6636              32             
1              [33792/60000]       0.7875              76.0400             0.8338              33             
1              [34816/60000]       0.8597              75.7700             1.2919              34             
1              [35840/60000]       1.2593              68.3700             1.3868              35             
1              [36864/60000]       1.3608              79.1600             1.8799              36             
1              [37888/60000]       1.9314              77.0100             1.0637              37             
1              [38912/60000]       1.1164              81.0200             0.8523              38             
1              [39936/60000]       0.8150              82.6900             0.6451              39             
1              [40960/60000]       0.7481              81.5300             0.8389              40             
1              [41984/60000]       0.8052              87.6700             0.4600              41             
1              [43008/60000]       0.5913              87.8400             0.4159              42             
1              [44032/60000]       0.4633              89.3100             0.3811              43             
1              [45056/60000]       0.3811              90.6400             0.3144              44             
1              [46080/60000]       0.4119              89.5800             0.3635              45             
1              [47104/60000]       0.4412              88.0300             0.3996              46             
1              [48128/60000]       0.4837              85.7700             0.4981              47             
1              [49152/60000]       0.5063              88.6700             0.3948              48             
1              [50176/60000]       0.4496              89.5800             0.3669              49             
1              [51200/60000]       0.3917              91.7100             0.2874              50             
1              [52224/60000]       0.3373              92.2200             0.2667              51             
1              [53248/60000]       0.3517              90.2100             0.3301              52             
1              [54272/60000]       0.4469              85.6500             0.4705              53             
1              [55296/60000]       0.4633              86.1800             0.5192              54             
1              [56320/60000]       0.5344              88.3700             0.3819              55             
1              [57344/60000]       0.4585              89.9400             0.3273              56             
1              [58368/60000]       0.3692              91.2400             0.2950              57             
1              [59392/60000]       0.3023              93.6400             0.2243              58             
1              [35872/60000]       0.2583              93.4700             0.2225              59             
2              [1024/60000]        0.2848              93.1800             0.2442              60             
2              [2048/60000]        0.2824              92.1800             0.2610              61             
2              [3072/60000]        0.2562              93.6000             0.2177              62             
2              [4096/60000]        0.1878              94.3600             0.1947              63             
2              [5120/60000]        0.2251              93.6100             0.2161              64             
2              [6144/60000]        0.2417              93.4500             0.2162              65             
2              [7168/60000]        0.2299              92.4800             0.2547              66             
2              [8192/60000]        0.2377              92.1600             0.2571              67             
2              [9216/60000]        0.2413              93.7500             0.2137              68             
2              [10240/60000]       0.2186              94.1500             0.1932              69             
2              [11264/60000]       0.2275              94.1600             0.1987              70             
2              [12288/60000]       0.2153              94.2100             0.1930              71             
2              [13312/60000]       0.1895              93.4100             0.2340              72             
2              [14336/60000]       0.2251              91.5100             0.2665              73             
2              [15360/60000]       0.2509              92.7300             0.2475              74             
2              [16384/60000]       0.2654              91.4300             0.2555              75             
2              [17408/60000]       0.2866              87.6600             0.3948              76             
2              [18432/60000]       0.3463              80.9300             0.6264              77             
2              [19456/60000]       0.6614              81.5700             1.2853              78             
2              [20480/60000]       1.1591              79.9300             0.7683              79             
2              [21504/60000]       0.8364              76.8600             0.9194              80             
2              [22528/60000]       0.9197              81.3200             0.9491              81             
2              [23552/60000]       1.0369              87.8700             0.4299              82             
2              [24576/60000]       0.5086              91.4600             0.2845              83             
2              [25600/60000]       0.3316              90.3000             0.3488              84             
2              [26624/60000]       0.3317              93.8000             0.2152              85             
2              [27648/60000]       0.2345              94.4500             0.1884              86             
2              [28672/60000]       0.2125              94.6700             0.1796              87             
2              [29696/60000]       0.1702              94.8300             0.1744              88             
2              [30720/60000]       0.1429              95.0300             0.1721              89             
2              [31744/60000]       0.1911              95.1100             0.1687              90             
2              [32768/60000]       0.1850              95.0200             0.1695              91             
2              [33792/60000]       0.1599              95.1500             0.1673              92             
2              [34816/60000]       0.1366              94.7500             0.1780              93             
2              [35840/60000]       0.2053              95.1100             0.1691              94             
2              [36864/60000]       0.1900              95.1300             0.1674              95             
2              [37888/60000]       0.1797              95.1500             0.1646              96             
2              [38912/60000]       0.1955              95.3200             0.1605              97             
2              [39936/60000]       0.1269              95.2500             0.1630              98             
2              [40960/60000]       0.1606              95.1500             0.1631              99             
2              [41984/60000]       0.1839              95.2200             0.1651              100            
2              [43008/60000]       0.1728              95.3100             0.1608              101            
2              [44032/60000]       0.1761              95.2900             0.1616              102            
2              [45056/60000]       0.1595              95.0200             0.1674              103            
2              [46080/60000]       0.1828              94.9300             0.1740              104            
2              [47104/60000]       0.1775              94.0900             0.1901              105            
2              [48128/60000]       0.2068              93.9000             0.1977              106            
2              [49152/60000]       0.2197              92.8600             0.2286              107            
2              [50176/60000]       0.2624              91.8700             0.2571              108            
2              [51200/60000]       0.2717              89.9100             0.3088              109            
2              [52224/60000]       0.3100              91.2000             0.2789              110            
2              [53248/60000]       0.2766              94.0200             0.2039              111            
2              [54272/60000]       0.2319              94.8800             0.1749              112            
2              [55296/60000]       0.1870              95.7300             0.1493              113            
2              [56320/60000]       0.1701              95.6400             0.1525              114            
2              [57344/60000]       0.1760              95.7600             0.1490              115            
2              [58368/60000]       0.1735              95.5900             0.1510              116            
2              [59392/60000]       0.1541              95.7700             0.1479              117            
2              [35872/60000]       0.1620              95.5800             0.1516              118            
3              [1024/60000]        0.1663              95.8900             0.1469              119            
3              [2048/60000]        0.1650              95.6600             0.1457              120            
3              [3072/60000]        0.1729              95.9400             0.1439              121            
3              [4096/60000]        0.1801              95.9100             0.1399              122            
3              [5120/60000]        0.1486              95.4100             0.1519              123            
3              [6144/60000]        0.1488              94.5600             0.1757              124            
3              [7168/60000]        0.1667              95.3900             0.1561              125            
3              [8192/60000]        0.1190              95.4900             0.1475              126            
3              [9216/60000]        0.1423              95.9400             0.1393              127            
3              [10240/60000]       0.1478              95.6400             0.1441              128            
3              [11264/60000]       0.1137              95.8700             0.1387              129            
3              [12288/60000]       0.1840              96.0800             0.1386              130            
3              [13312/60000]       0.1398              95.5200             0.1460              131            
3              [14336/60000]       0.1537              95.2200             0.1589              132            
3              [15360/60000]       0.1731              94.4100             0.1718              133            
3              [16384/60000]       0.1922              93.1800             0.2073              134            
3              [17408/60000]       0.2146              92.8600             0.2150              135            
3              [18432/60000]       0.2338              92.3300             0.2359              136            
3              [19456/60000]       0.2219              89.9000             0.2957              137            
3              [20480/60000]       0.2937              87.1000             0.6208              138            
3              [21504/60000]       0.5812              92.1900             0.2486              139            
3              [22528/60000]       0.2579              94.9100             0.1600              140            
3              [23552/60000]       0.1683              96.0900             0.1331              141            
3              [24576/60000]       0.1637              96.0400             0.1313              142            
3              [25600/60000]       0.1497              96.2900             0.1244              143            
3              [26624/60000]       0.1294              96.3600             0.1235              144            
3              [27648/60000]       0.1033              96.5000             0.1234              145            
3              [28672/60000]       0.1171              96.4000             0.1229              146            
3              [29696/60000]       0.1161              96.5100             0.1185              147            
3              [30720/60000]       0.1236              96.4200             0.1228              148            
3              [31744/60000]       0.1634              96.3600             0.1215              149            
3              [32768/60000]       0.1669              96.3700             0.1247              150            
3              [33792/60000]       0.1188              96.4300             0.1252              151            
3              [34816/60000]       0.1055              95.9700             0.1341              152            
3              [35840/60000]       0.1546              96.1600             0.1314              153            
3              [36864/60000]       0.1267              96.5000             0.1161              154            
3              [37888/60000]       0.1107              96.5400             0.1154              155            
3              [38912/60000]       0.1226              96.5500             0.1151              156            
3              [39936/60000]       0.1025              96.6300             0.1120              157            
3              [40960/60000]       0.1115              96.5900             0.1148              158            
3              [41984/60000]       0.1531              96.6100             0.1167              159            
3              [43008/60000]       0.1113              96.4200             0.1198              160            
3              [44032/60000]       0.1023              96.0800             0.1261              161            
3              [45056/60000]       0.1259              96.0100             0.1283              162            
3              [46080/60000]       0.1234              96.1100             0.1311              163            
3              [47104/60000]       0.1411              96.2200             0.1261              164            
3              [48128/60000]       0.1164              96.5800             0.1182              165            
3              [49152/60000]       0.1057              96.2100             0.1256              166            
3              [50176/60000]       0.1422              95.9500             0.1392              167            
3              [51200/60000]       0.1341              95.4000             0.1517              168            
3              [52224/60000]       0.1420              95.7500             0.1400              169            
3              [53248/60000]       0.1245              96.1600             0.1291              170            
3              [54272/60000]       0.1447              96.3500             0.1238              171            
3              [55296/60000]       0.1365              96.3800             0.1191              172            
3              [56320/60000]       0.1310              96.5400             0.1133              173            
3              [57344/60000]       0.1141              96.6000             0.1097              174            
3              [58368/60000]       0.1024              96.3800             0.1208              175            
3              [59392/60000]       0.0961              96.3300             0.1209              176            
3              [35872/60000]       0.1449              96.4300             0.1172              177            
4              [1024/60000]        0.1142              96.6900             0.1095              178            
4              [2048/60000]        0.0946              96.9600             0.1039              179            
