Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [1024/60000]        2.3253              35.7200             4.5008              1              
1              [2048/60000]        4.3868              40.0900             9.2075              2              
1              [3072/60000]        9.1687              45.8300             13.9756             3              
1              [4096/60000]        13.3509             29.3500             12.8011             4              
1              [5120/60000]        12.2966             44.1000             13.3996             5              
1              [6144/60000]        14.1608             48.2800             6.7232              6              
1              [7168/60000]        7.6824              50.3400             3.5218              7              
1              [8192/60000]        3.7939              61.2400             3.1664              8              
1              [9216/60000]        3.1157              62.1200             3.0991              9              
1              [10240/60000]       2.9232              63.7000             2.2533              10             
1              [11264/60000]       2.4344              70.5300             2.1006              11             
1              [12288/60000]       2.2305              71.2200             1.5513              12             
1              [13312/60000]       1.6609              78.0700             0.9985              13             
1              [14336/60000]       0.9284              86.2300             0.5421              14             
1              [15360/60000]       0.5377              88.6600             0.4388              15             
1              [16384/60000]       0.4360              88.9100             0.4243              16             
1              [17408/60000]       0.4770              90.0900             0.3853              17             
1              [18432/60000]       0.4259              89.3700             0.3914              18             
1              [19456/60000]       0.3885              90.3800             0.3638              19             
1              [20480/60000]       0.4001              90.4700             0.3556              20             
1              [21504/60000]       0.4406              90.2800             0.3614              21             
1              [22528/60000]       0.4044              90.5200             0.3457              22             
1              [23552/60000]       0.3096              91.2400             0.3261              23             
1              [24576/60000]       0.3117              90.8600             0.3307              24             
1              [25600/60000]       0.3219              91.0800             0.3248              25             
1              [26624/60000]       0.3620              90.8300             0.3304              26             
1              [27648/60000]       0.3892              91.7200             0.2992              27             
1              [28672/60000]       0.2958              91.7800             0.2951              28             
1              [29696/60000]       0.2812              91.6700             0.2949              29             
1              [30720/60000]       0.3017              91.3200             0.2969              30             
1              [31744/60000]       0.3176              91.3400             0.3012              31             
1              [32768/60000]       0.3376              91.0100             0.3048              32             
1              [33792/60000]       0.3635              90.4900             0.3308              33             
1              [34816/60000]       0.3558              87.6800             0.3829              34             
1              [35840/60000]       0.3876              85.8600             0.4475              35             
1              [36864/60000]       0.5396              80.7600             0.7011              36             
1              [37888/60000]       0.7961              80.7600             0.9370              37             
1              [38912/60000]       0.8709              81.7000             0.6784              38             
1              [39936/60000]       0.7048              84.6800             0.5082              39             
1              [40960/60000]       0.4550              83.7800             0.5759              40             
1              [41984/60000]       0.5704              78.2700             1.0024              41             
1              [43008/60000]       1.0904              79.6300             1.6073              42             
1              [44032/60000]       1.6795              83.0700             0.6704              43             
1              [45056/60000]       0.7465              85.5200             0.4965              44             
1              [46080/60000]       0.4748              86.5500             0.5352              45             
1              [47104/60000]       0.5699              88.0200             0.3885              46             
1              [48128/60000]       0.3712              89.9500             0.3459              47             
1              [49152/60000]       0.4101              87.8100             0.4541              48             
1              [50176/60000]       0.4468              92.3500             0.2692              49             
1              [51200/60000]       0.3163              92.2100             0.2629              50             
1              [52224/60000]       0.2859              91.5100             0.2857              51             
1              [53248/60000]       0.3659              90.6200             0.3212              52             
1              [54272/60000]       0.3655              90.3300             0.3377              53             
1              [55296/60000]       0.3209              90.6800             0.3314              54             
1              [56320/60000]       0.3455              91.5100             0.2788              55             
1              [57344/60000]       0.3171              89.9500             0.3160              56             
1              [58368/60000]       0.3066              90.3700             0.3111              57             
1              [59392/60000]       0.3581              90.0200             0.3168              58             
1              [35872/60000]       0.3539              86.9600             0.4422              59             
2              [1024/60000]        0.4370              87.8600             0.4050              60             
2              [2048/60000]        0.3825              91.4700             0.2727              61             
2              [3072/60000]        0.2746              93.4200             0.2256              62             
2              [4096/60000]        0.2526              93.8000             0.2087              63             
2              [5120/60000]        0.2204              94.2500             0.1989              64             
2              [6144/60000]        0.1965              94.4800             0.1934              65             
2              [7168/60000]        0.1906              94.2500             0.1988              66             
