Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3382              0
1              [1024/60000]        2.3359              44.0400             3.6278              1              
1              [2048/60000]        3.4859              35.5400             10.7426             2              
1              [3072/60000]        9.7057              26.9600             24.0094             3              
1              [4096/60000]        23.2339             21.6400             24.6886             4              
1              [5120/60000]        25.5117             23.7700             25.5479             5              
1              [6144/60000]        24.8079             37.0800             20.8578             6              
1              [7168/60000]        22.2008             41.6000             13.7927             7              
1              [8192/60000]        13.7818             45.7400             10.6429             8              
1              [9216/60000]        10.5222             41.8500             7.2168              9              
1              [10240/60000]       7.4818              54.9100             4.2284              10             
1              [11264/60000]       3.9968              74.3000             1.2688              11             
1              [12288/60000]       1.3431              81.2900             0.7348              12             
1              [13312/60000]       0.7708              83.6600             0.6473              13             
1              [14336/60000]       0.5988              85.3300             0.5606              14             
1              [15360/60000]       0.6073              86.3700             0.5181              15             
1              [16384/60000]       0.5643              86.3600             0.5093              16             
1              [17408/60000]       0.5204              84.8300             0.5705              17             
1              [18432/60000]       0.6150              86.2300             0.5209              18             
1              [19456/60000]       0.5688              85.2200             0.5499              19             
1              [20480/60000]       0.5676              84.9100             0.5424              20             
1              [21504/60000]       0.5577              87.5600             0.4574              21             
1              [22528/60000]       0.4773              87.9500             0.4291              22             
1              [23552/60000]       0.3867              88.5700             0.4151              23             
1              [24576/60000]       0.4061              88.6500             0.4129              24             
1              [25600/60000]       0.5028              88.3200             0.4284              25             
1              [26624/60000]       0.5140              89.0400             0.3972              26             
1              [27648/60000]       0.4186              88.3900             0.4077              27             
1              [28672/60000]       0.4382              89.2200             0.3836              28             
1              [29696/60000]       0.4379              88.5200             0.4026              29             
1              [30720/60000]       0.4409              88.2700             0.3972              30             
1              [31744/60000]       0.4456              89.1100             0.3813              31             
1              [32768/60000]       0.4492              86.5500             0.4603              32             
1              [33792/60000]       0.4722              81.1300             0.7670              33             
1              [34816/60000]       0.7338              82.2600             0.8813              34             
1              [35840/60000]       0.8969              77.9800             0.9527              35             
1              [36864/60000]       0.9198              80.9700             1.2778              36             
1              [37888/60000]       1.2539              83.5500             0.7145              37             
1              [38912/60000]       0.6755              87.1100             0.4304              38             
1              [39936/60000]       0.4932              84.0200             0.5214              39             
1              [40960/60000]       0.4817              77.6000             0.8619              40             
1              [41984/60000]       0.7716              82.4900             0.9986              41             
1              [43008/60000]       1.1065              86.9600             0.4664              42             
1              [44032/60000]       0.5048              88.3500             0.4033              43             
1              [45056/60000]       0.4101              90.1900             0.3363              44             
1              [46080/60000]       0.3897              90.5400             0.3197              45             
1              [47104/60000]       0.3735              92.0300             0.2768              46             
1              [48128/60000]       0.3182              92.5200             0.2645              47             
1              [49152/60000]       0.3347              91.9700             0.2758              48             
1              [50176/60000]       0.2868              92.0600             0.2689              49             
1              [51200/60000]       0.3103              91.7500             0.2809              50             
1              [52224/60000]       0.3767              90.1100             0.3359              51             
1              [53248/60000]       0.2869              90.5800             0.3090              52             
1              [54272/60000]       0.3614              90.2200             0.3328              53             
