Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3324              0
1              [1024/60000]        2.3267              49.3300             2.7213              1              
1              [2048/60000]        2.6728              33.6000             16.6912             2              
1              [3072/60000]        16.0643             28.8200             21.6766             3              
1              [4096/60000]        22.2660             37.9800             20.6572             4              
1              [5120/60000]        21.0265             38.0200             16.6194             5              
1              [6144/60000]        16.9759             47.9000             10.4169             6              
1              [7168/60000]        10.2546             47.6900             6.8822              7              
1              [8192/60000]        6.8587              21.4200             11.5802             8              
1              [9216/60000]        11.5264             57.0300             7.3633              9              
1              [10240/60000]       6.6729              54.4000             4.8243              10             
1              [11264/60000]       4.9066              50.0500             6.2307              11             
1              [12288/60000]       6.3147              65.0900             4.1593              12             
1              [13312/60000]       4.1428              65.9100             3.3869              13             
1              [14336/60000]       3.3266              74.9200             1.4454              14             
1              [15360/60000]       1.2896              83.2700             0.7008              15             
1              [16384/60000]       0.7544              85.7500             0.5425              16             
1              [17408/60000]       0.6017              87.9100             0.4792              17             
1              [18432/60000]       0.5385              88.0700             0.4586              18             
1              [19456/60000]       0.4741              89.1100             0.4265              19             
1              [20480/60000]       0.4887              88.8400             0.4245              20             
1              [21504/60000]       0.4194              89.5500             0.4032              21             
1              [22528/60000]       0.3237              89.4700             0.3925              22             
1              [23552/60000]       0.3713              89.8500             0.3808              23             
1              [24576/60000]       0.4511              89.6400             0.3837              24             
1              [25600/60000]       0.3424              90.1900             0.3653              25             
1              [26624/60000]       0.3805              90.5100             0.3576              26             
1              [27648/60000]       0.3714              90.6500             0.3542              27             
1              [28672/60000]       0.3454              90.6400             0.3458              28             
1              [29696/60000]       0.2742              90.8400             0.3393              29             
1              [30720/60000]       0.3483              90.8100             0.3387              30             
1              [31744/60000]       0.3725              91.0000             0.3346              31             
1              [32768/60000]       0.3975              90.7300             0.3323              32             
1              [33792/60000]       0.3323              90.9300             0.3307              33             
1              [34816/60000]       0.3943              90.0700             0.3447              34             
1              [35840/60000]       0.3956              90.4000             0.3467              35             
1              [36864/60000]       0.3519              90.5400             0.3365              36             
