Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2776              0
1              [1024/60000]        2.2814              54.2000             2.5419              1              
1              [2048/60000]        2.6740              29.2200             12.7232             2              
1              [3072/60000]        12.7188             47.0200             14.2082             3              
1              [4096/60000]        14.4166             34.3300             12.9544             4              
1              [5120/60000]        13.6680             16.8000             18.3932             5              
1              [6144/60000]        18.1708             27.9700             15.4326             6              
1              [7168/60000]        14.9326             50.8200             10.1301             7              
1              [8192/60000]        9.2874              60.7700             7.8822              8              
1              [9216/60000]        8.5359              65.1000             3.6596              9              
1              [10240/60000]       3.3202              67.8600             2.3969              10             
1              [11264/60000]       2.3268              78.2100             1.0201              11             
1              [12288/60000]       1.2046              83.5400             0.7011              12             
1              [13312/60000]       0.7218              82.3500             0.7324              13             
1              [14336/60000]       0.7485              80.8600             0.7095              14             
1              [15360/60000]       0.7381              81.3100             0.9125              15             
1              [16384/60000]       0.9757              84.0800             0.5963              16             
1              [17408/60000]       0.5811              86.4100             0.5272              17             
1              [18432/60000]       0.5808              85.3300             0.5337              18             
1              [19456/60000]       0.6281              85.3800             0.5758              19             
1              [20480/60000]       0.5646              88.3200             0.4324              20             
1              [21504/60000]       0.4593              89.0300             0.4096              21             
1              [22528/60000]       0.4432              89.9300             0.3737              22             
1              [23552/60000]       0.4322              89.9300             0.3697              23             
1              [24576/60000]       0.4028              90.5200             0.3531              24             
1              [25600/60000]       0.3802              90.5600             0.3505              25             
1              [26624/60000]       0.4200              91.0100             0.3352              26             
1              [27648/60000]       0.3625              91.3000             0.3259              27             
1              [28672/60000]       0.3622              91.4600             0.3183              28             
1              [29696/60000]       0.3378              91.6200             0.3129              29             
1              [30720/60000]       0.3525              91.6200             0.3180              30             
1              [31744/60000]       0.3400              91.9500             0.3043              31             
1              [32768/60000]       0.3545              91.8000             0.3078              32             
1              [33792/60000]       0.2789              92.0600             0.2994              33             
1              [34816/60000]       0.2581              92.0300             0.2976              34             
1              [35840/60000]       0.2666              91.1800             0.3155              35             
1              [36864/60000]       0.3500              92.0800             0.2903              36             
1              [37888/60000]       0.3233              92.2300             0.2878              37             
1              [38912/60000]       0.2765              92.3700             0.2808              38             
1              [39936/60000]       0.3732              92.0200             0.2845              39             
1              [40960/60000]       0.2810              91.7900             0.2941              40             
1              [41984/60000]       0.3312              90.2600             0.3279              41             
1              [43008/60000]       0.3058              86.0100             0.4862              42             
1              [44032/60000]       0.4704              80.1300             0.7165              43             
1              [45056/60000]       0.7984              79.6700             1.2197              44             
1              [46080/60000]       1.2780              79.1300             0.7367              45             
1              [47104/60000]       0.7286              70.4100             1.1988              46             
1              [48128/60000]       1.2853              74.2000             1.9064              47             
1              [49152/60000]       1.6324              72.5200             1.0479              48             
1              [50176/60000]       1.1510              81.2900             0.8576              49             
1              [51200/60000]       0.8979              90.9900             0.3102              50             
1              [52224/60000]       0.3995              92.4100             0.2662              51             
1              [53248/60000]       0.2382              93.1500             0.2423              52             
1              [54272/60000]       0.2215              93.3500             0.2390              53             
1              [55296/60000]       0.2462              93.0300             0.2434              54             
1              [56320/60000]       0.2690              93.2500             0.2372              55             
1              [57344/60000]       0.2209              93.4900             0.2359              56             
1              [58368/60000]       0.2267              93.3300             0.2328              57             
1              [59392/60000]       0.2992              93.8400             0.2183              58             
1              [35872/60000]       0.1755              93.8500             0.2178              59             
2              [1024/60000]        0.1545              93.8900             0.2185              60             
2              [2048/60000]        0.2833              92.8400             0.2342              61             
2              [3072/60000]        0.2304              93.5300             0.2288              62             
2              [4096/60000]        0.2209              89.9200             0.3061              63             
2              [5120/60000]        0.2788              88.4500             0.3392              64             
2              [6144/60000]        0.3981              82.1200             0.6155              65             
2              [7168/60000]        0.6361              76.1300             1.1136              66             
2              [8192/60000]        0.9421              82.0100             0.8676              67             
2              [9216/60000]        0.8899              90.6700             0.3157              68             
2              [10240/60000]       0.2840              91.7200             0.2799              69             
2              [11264/60000]       0.3060              93.2100             0.2302              70             
2              [12288/60000]       0.2593              93.9500             0.2132              71             
2              [13312/60000]       0.2349              94.6200             0.1917              72             
2              [14336/60000]       0.2280              94.4200             0.1983              73             
2              [15360/60000]       0.2226              94.3900             0.1918              74             
2              [16384/60000]       0.2265              93.9600             0.2205              75             
2              [17408/60000]       0.2082              94.5700             0.1889              76             
