Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [1024/60000]        2.2938              45.6700             4.1694              1              
1              [2048/60000]        3.9829              28.9000             12.1183             2              
1              [3072/60000]        12.4519             34.2200             14.8962             3              
1              [4096/60000]        15.0721             26.9100             13.9554             4              
1              [5120/60000]        12.9592             10.9600             19.5547             5              
1              [6144/60000]        18.6739             45.4600             12.5409             6              
1              [7168/60000]        13.1885             46.2800             8.9722              7              
1              [8192/60000]        9.0236              48.2600             6.7602              8              
1              [9216/60000]        7.1636              61.7400             2.9422              9              
1              [10240/60000]       2.9916              70.3900             1.4773              10             
1              [11264/60000]       1.5592              80.2000             0.7712              11             
1              [12288/60000]       0.8666              81.5700             0.6521              12             
1              [13312/60000]       0.6269              81.6700             0.6469              13             
1              [14336/60000]       0.7836              78.1600             0.7795              14             
1              [15360/60000]       0.7733              78.5000             0.7515              15             
1              [16384/60000]       0.8213              77.6600             0.8887              16             
1              [17408/60000]       0.9269              80.6000             0.6592              17             
1              [18432/60000]       0.6412              83.0300             0.6212              18             
1              [19456/60000]       0.5901              85.1400             0.5148              19             
1              [20480/60000]       0.5307              84.1800             0.5580              20             
1              [21504/60000]       0.5508              86.4000             0.4650              21             
1              [22528/60000]       0.4862              86.4100             0.4803              22             
1              [23552/60000]       0.5160              87.2300             0.4325              23             
1              [24576/60000]       0.3983              88.2500             0.4047              24             
1              [25600/60000]       0.4512              89.9000             0.3631              25             
1              [26624/60000]       0.3520              90.3500             0.3366              26             
1              [27648/60000]       0.3164              90.6500             0.3231              27             
1              [28672/60000]       0.3344              90.7900             0.3235              28             
1              [29696/60000]       0.3544              91.0100             0.3171              29             
1              [30720/60000]       0.3277              90.9600             0.3113              30             
1              [31744/60000]       0.2830              91.2500             0.3064              31             
1              [32768/60000]       0.3650              91.5700             0.2933              32             
1              [33792/60000]       0.3146              91.0900             0.3066              33             
1              [34816/60000]       0.3238              91.7300             0.2878              34             
1              [35840/60000]       0.2891              92.0000             0.2801              35             
1              [36864/60000]       0.3026              92.0200             0.2784              36             
1              [37888/60000]       0.2917              92.1200             0.2753              37             
1              [38912/60000]       0.2813              92.0200             0.2779              38             
1              [39936/60000]       0.2601              91.9500             0.2727              39             
1              [40960/60000]       0.3118              91.1700             0.2878              40             
1              [41984/60000]       0.2649              88.5500             0.3678              41             
1              [43008/60000]       0.3406              82.1500             0.5456              42             
1              [44032/60000]       0.6143              78.9200             1.0893              43             
1              [45056/60000]       0.9825              81.0300             0.6397              44             
1              [46080/60000]       0.7083              78.7400             0.8592              45             
1              [47104/60000]       0.8049              79.6900             0.8277              46             
1              [48128/60000]       0.9677              79.5200             0.9049              47             
1              [49152/60000]       0.8772              80.2200             0.9122              48             
1              [50176/60000]       0.9089              86.6400             0.4592              49             
1              [51200/60000]       0.4809              82.3800             0.6162              50             
1              [52224/60000]       0.5956              78.7900             0.8157              51             
1              [53248/60000]       0.8582              73.3000             0.9426              52             
1              [54272/60000]       0.9269              77.5100             1.0069              53             
1              [55296/60000]       1.0534              87.0100             0.4229              54             
1              [56320/60000]       0.4063              90.4200             0.3293              55             
1              [57344/60000]       0.2802              93.0500             0.2418              56             
1              [58368/60000]       0.3025              92.9500             0.2439              57             
1              [59392/60000]       0.3038              93.3600             0.2323              58             
1              [35872/60000]       0.2858              93.3200             0.2298              59             
2              [1024/60000]        0.2827              93.3500             0.2305              60             
2              [2048/60000]        0.2536              93.0700             0.2367              61             
2              [3072/60000]        0.2742              93.7000             0.2224              62             
2              [4096/60000]        0.2280              93.4400             0.2252              63             
