Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.2963              58.0300             1.7788              1              
1              [2048/60000]        1.9196              11.4900             14.7265             2              
1              [3072/60000]        14.2681             43.7700             11.3650             3              
1              [4096/60000]        11.2849             34.2100             13.6886             4              
1              [5120/60000]        13.6872             39.0000             11.5463             5              
1              [6144/60000]        11.4126             39.8100             8.1570              6              
1              [7168/60000]        8.3340              49.7300             6.7274              7              
1              [8192/60000]        7.1038              55.1700             2.7786              8              
1              [9216/60000]        2.8387              65.2400             1.3915              9              
1              [10240/60000]       1.3225              79.7600             1.0248              10             
1              [11264/60000]       1.1173              86.1000             0.4841              11             
1              [12288/60000]       0.5091              86.9900             0.4704              12             
1              [13312/60000]       0.4649              85.8000             0.4893              13             
1              [14336/60000]       0.4337              83.9600             0.5707              14             
1              [15360/60000]       0.6221              79.0000             0.8765              15             
1              [16384/60000]       1.0246              69.2200             1.3485              16             
1              [17408/60000]       1.2528              74.4600             1.4866              17             
1              [18432/60000]       1.5569              81.2600             0.6920              18             
1              [19456/60000]       0.7346              84.7700             0.5385              19             
1              [20480/60000]       0.6080              85.6700             0.4987              20             
1              [21504/60000]       0.6304              86.7000             0.4610              21             
1              [22528/60000]       0.5044              87.7700             0.4251              22             
1              [23552/60000]       0.4831              86.7300             0.4575              23             
1              [24576/60000]       0.4505              89.2400             0.3783              24             
1              [25600/60000]       0.4020              91.0500             0.3174              25             
1              [26624/60000]       0.3742              91.5600             0.3007              26             
1              [27648/60000]       0.3119              91.4300             0.3040              27             
1              [28672/60000]       0.2990              91.2300             0.3088              28             
1              [29696/60000]       0.2968              91.6000             0.2981              29             
1              [30720/60000]       0.3145              91.8900             0.2863              30             
1              [31744/60000]       0.3191              91.2200             0.2998              31             
1              [32768/60000]       0.3750              90.1500             0.3300              32             
1              [33792/60000]       0.3241              91.7600             0.2834              33             
1              [34816/60000]       0.3053              90.6000             0.3239              34             
1              [35840/60000]       0.3459              90.9500             0.3059              35             
1              [36864/60000]       0.2989              89.9200             0.3382              36             
1              [37888/60000]       0.3685              88.2300             0.3762              37             
1              [38912/60000]       0.4326              83.5100             0.5699              38             
1              [39936/60000]       0.5558              76.0000             0.9121              39             
1              [40960/60000]       1.0182              70.7200             1.4898              40             
1              [41984/60000]       1.5053              76.4400             1.0804              41             
1              [43008/60000]       1.1179              81.5300             0.6370              42             
1              [44032/60000]       0.6011              87.3200             0.4052              43             
1              [45056/60000]       0.5053              87.8500             0.3949              44             
1              [46080/60000]       0.4440              85.6600             0.5110              45             
1              [47104/60000]       0.5225              84.9500             0.5882              46             
1              [48128/60000]       0.5620              86.1200             0.5843              47             
1              [49152/60000]       0.5649              91.3700             0.3005              48             
1              [50176/60000]       0.2926              93.0400             0.2394              49             
1              [51200/60000]       0.2628              93.5800             0.2268              50             
1              [52224/60000]       0.2520              93.2700             0.2284              51             
1              [53248/60000]       0.2245              93.6600             0.2220              52             
1              [54272/60000]       0.2337              93.8800             0.2133              53             
1              [55296/60000]       0.2683              93.6200             0.2193              54             
1              [56320/60000]       0.2173              93.4700             0.2293              55             
1              [57344/60000]       0.2277              93.9400             0.2106              56             
1              [58368/60000]       0.2139              94.0300             0.2103              57             
1              [59392/60000]       0.2601              94.0000             0.2050              58             
1              [35872/60000]       0.2491              94.0500             0.2080              59             
2              [1024/60000]        0.2031              94.2400             0.1993              60             
2              [2048/60000]        0.2038              93.8700             0.2061              61             
2              [3072/60000]        0.1798              93.9800             0.2062              62             
2              [4096/60000]        0.1969              93.8400             0.2134              63             
2              [5120/60000]        0.2271              93.0200             0.2292              64             
2              [6144/60000]        0.2541              92.3500             0.2509              65             
2              [7168/60000]        0.2476              92.5500             0.2493              66             
2              [8192/60000]        0.2213              91.8000             0.2741              67             
