Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2863              0
1              [1024/60000]        2.2827              42.8400             4.0544              1              
1              [2048/60000]        4.0393              44.7700             8.7092              2              
1              [3072/60000]        9.7224              41.8800             17.7298             3              
1              [4096/60000]        16.4081             16.5500             17.6363             4              
1              [5120/60000]        18.8265             37.9700             11.1526             5              
1              [6144/60000]        11.6189             46.8100             10.9857             6              
1              [7168/60000]        11.3138             50.8300             10.8648             7              
1              [8192/60000]        10.7545             44.9200             5.8013              8              
1              [9216/60000]        6.0002              53.4200             3.0709              9              
1              [10240/60000]       3.3542              61.6700             2.0625              10             
1              [11264/60000]       1.7521              67.8000             1.3911              11             
1              [12288/60000]       1.4569              71.1600             1.4762              12             
1              [13312/60000]       1.5277              75.7200             1.0977              13             
1              [14336/60000]       1.2240              81.6400             0.7292              14             
1              [15360/60000]       0.7261              83.8300             0.5551              15             
1              [16384/60000]       0.6071              82.5600             0.8582              16             
1              [17408/60000]       0.9321              88.1800             0.4209              17             
1              [18432/60000]       0.4845              87.5800             0.4272              18             
1              [19456/60000]       0.4685              89.6700             0.3680              19             
1              [20480/60000]       0.4178              89.5500             0.3569              20             
1              [21504/60000]       0.3406              90.6800             0.3260              21             
1              [22528/60000]       0.3696              90.9800             0.3160              22             
1              [23552/60000]       0.3239              91.2000             0.3103              23             
1              [24576/60000]       0.2815              91.1800             0.3040              24             
1              [25600/60000]       0.3251              91.2800             0.3084              25             
1              [26624/60000]       0.2772              91.2100             0.3092              26             
1              [27648/60000]       0.3321              91.2000             0.3057              27             
1              [28672/60000]       0.2638              91.6500             0.2946              28             
1              [29696/60000]       0.2638              91.2500             0.2952              29             
1              [30720/60000]       0.3192              91.5000             0.2906              30             
1              [31744/60000]       0.3079              91.9000             0.2802              31             
1              [32768/60000]       0.2942              92.0400             0.2767              32             
1              [33792/60000]       0.2723              92.1800             0.2756              33             
1              [34816/60000]       0.2792              91.5100             0.2868              34             
1              [35840/60000]       0.3416              91.4700             0.2947              35             
1              [36864/60000]       0.3040              88.1900             0.3718              36             
1              [37888/60000]       0.3333              88.5300             0.3729              37             
1              [38912/60000]       0.4123              85.4800             0.4852              38             
1              [39936/60000]       0.5222              78.7000             0.8465              39             
1              [40960/60000]       0.8682              79.1400             1.4384              40             
1              [41984/60000]       1.6514              78.1000             0.7957              41             
1              [43008/60000]       0.7221              82.4200             0.5489              42             
1              [44032/60000]       0.5745              82.9000             0.5450              43             
1              [45056/60000]       0.5815              82.0700             0.6138              44             
1              [46080/60000]       0.6224              83.5300             0.5423              45             
1              [47104/60000]       0.5653              82.3200             0.6744              46             
1              [48128/60000]       0.7592              80.5500             0.6415              47             
1              [49152/60000]       0.5722              80.9700             0.6696              48             
1              [50176/60000]       0.7143              82.1600             0.6519              49             
1              [51200/60000]       0.6851              81.7400             0.6653              50             
1              [52224/60000]       0.6542              84.1500             0.5665              51             
1              [53248/60000]       0.5127              90.2800             0.3303              52             
1              [54272/60000]       0.3403              92.1700             0.2606              53             
1              [55296/60000]       0.3025              92.9500             0.2347              54             
1              [56320/60000]       0.2675              92.7800             0.2407              55             
1              [57344/60000]       0.2928              93.3200             0.2271              56             
1              [58368/60000]       0.2819              93.2400             0.2334              57             
1              [59392/60000]       0.2019              93.6900             0.2185              58             
1              [35872/60000]       0.2890              93.2700             0.2297              59             
2              [1024/60000]        0.2414              93.5000             0.2252              60             
2              [2048/60000]        0.2212              92.2100             0.2487              61             
2              [3072/60000]        0.2456              93.4800             0.2227              62             
2              [4096/60000]        0.2608              89.4400             0.3389              63             
2              [5120/60000]        0.3177              86.4700             0.4333              64             
2              [6144/60000]        0.4850              83.2100             0.5985              65             
2              [7168/60000]        0.5828              84.0100             0.7481              66             
2              [8192/60000]        0.7843              87.5000             0.3941              67             
2              [9216/60000]        0.4541              86.8600             0.4130              68             
2              [10240/60000]       0.4458              86.9000             0.4021              69             
2              [11264/60000]       0.3737              91.7300             0.2694              70             
2              [12288/60000]       0.3040              93.2100             0.2205              71             
2              [13312/60000]       0.2262              93.6500             0.2074              72             
2              [14336/60000]       0.2284              93.8200             0.2064              73             
2              [15360/60000]       0.1988              94.2200             0.1941              74             
2              [16384/60000]       0.2239              94.3700             0.1870              75             
2              [17408/60000]       0.1658              94.7600             0.1808              76             
2              [18432/60000]       0.1844              94.7200             0.1820              77             
2              [19456/60000]       0.1614              94.8400             0.1782              78             
2              [20480/60000]       0.2298              94.5600             0.1825              79             
2              [21504/60000]       0.1564              94.5600             0.1864              80             
2              [22528/60000]       0.1963              94.5700             0.1866              81             
2              [23552/60000]       0.1929              95.0500             0.1697              82             
2              [24576/60000]       0.2072              94.8000             0.1728              83             
2              [25600/60000]       0.1696              95.1700             0.1708              84             
2              [26624/60000]       0.1494              95.1800             0.1731              85             
2              [27648/60000]       0.1705              95.0800             0.1703              86             
2              [28672/60000]       0.1754              95.1300             0.1694              87             
2              [29696/60000]       0.1762              94.7600             0.1756              88             
2              [30720/60000]       0.2058              94.2700             0.1917              89             
2              [31744/60000]       0.1848              95.0100             0.1755              90             
2              [32768/60000]       0.1816              94.7100             0.1787              91             
2              [33792/60000]       0.2031              94.7500             0.1774              92             
2              [34816/60000]       0.1663              94.1800             0.1872              93             
2              [35840/60000]       0.1676              94.4500             0.1837              94             
2              [36864/60000]       0.1593              95.0600             0.1657              95             
2              [37888/60000]       0.1969              95.4500             0.1599              96             
2              [38912/60000]       0.2033              94.8900             0.1678              97             
2              [39936/60000]       0.1803              94.4600             0.1867              98             
2              [40960/60000]       0.1869              94.1500             0.1918              99             
2              [41984/60000]       0.2275              92.8500             0.2234              100            
2              [43008/60000]       0.2293              91.1900             0.2682              101            
2              [44032/60000]       0.2873              88.5200             0.3492              102            
2              [45056/60000]       0.3476              90.2500             0.3226              103            
2              [46080/60000]       0.3062              91.2600             0.2714              104            
2              [47104/60000]       0.2868              93.4400             0.2126              105            
2              [48128/60000]       0.2118              94.5400             0.1835              106            
2              [49152/60000]       0.1874              95.3100             0.1615              107            
2              [50176/60000]       0.1995              95.4900             0.1602              108            
2              [51200/60000]       0.1441              95.6400             0.1502              109            
2              [52224/60000]       0.1862              95.8300             0.1480              110            
2              [53248/60000]       0.1656              96.0600             0.1384              111            
2              [54272/60000]       0.1499              96.1400             0.1405              112            
2              [55296/60000]       0.1853              95.8800             0.1432              113            
2              [56320/60000]       0.1728              96.2000             0.1393              114            
2              [57344/60000]       0.1681              96.0600             0.1380              115            
2              [58368/60000]       0.1388              96.1100             0.1372              116            
2              [59392/60000]       0.1469              96.1200             0.1357              117            
2              [35872/60000]       0.1883              96.1100             0.1439              118            
3              [1024/60000]        0.1269              96.1400             0.1335              119            
