Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.2985              44.6600             3.0308              1              
1              [2048/60000]        2.9514              48.2700             9.2762              2              
1              [3072/60000]        9.2034              18.8100             21.7487             3              
1              [4096/60000]        22.2611             38.5600             17.1287             4              
1              [5120/60000]        16.9243             27.5200             8.3381              5              
1              [6144/60000]        8.2310              40.3400             11.1943             6              
1              [7168/60000]        10.5387             42.2300             14.7208             7              
1              [8192/60000]        15.4962             57.6200             6.6933              8              
1              [9216/60000]        7.2165              61.2300             4.0874              9              
1              [10240/60000]       4.3750              63.0200             3.2022              10             
1              [11264/60000]       3.1929              85.4500             0.5702              11             
1              [12288/60000]       0.5289              87.8800             0.4597              12             
1              [13312/60000]       0.5041              88.4300             0.4311              13             
1              [14336/60000]       0.4503              88.8600             0.4113              14             
1              [15360/60000]       0.4394              89.1700             0.3965              15             
1              [16384/60000]       0.4583              89.2200             0.3865              16             
1              [17408/60000]       0.4156              89.4600             0.3851              17             
1              [18432/60000]       0.4549              89.2100             0.3811              18             
1              [19456/60000]       0.3703              89.8600             0.3672              19             
1              [20480/60000]       0.3797              90.2900             0.3533              20             
1              [21504/60000]       0.3490              90.1600             0.3465              21             
1              [22528/60000]       0.3698              90.4400             0.3400              22             
1              [23552/60000]       0.3689              90.6800             0.3313              23             
1              [24576/60000]       0.4132              90.6900             0.3314              24             
1              [25600/60000]       0.3652              89.8100             0.3460              25             
1              [26624/60000]       0.3886              90.3100             0.3384              26             
1              [27648/60000]       0.3669              89.7800             0.3501              27             
1              [28672/60000]       0.3217              87.3900             0.4216              28             
1              [29696/60000]       0.4311              81.5800             0.6327              29             
1              [30720/60000]       0.5051              79.8500             0.7067              30             
1              [31744/60000]       0.7383              67.9700             1.2212              31             
1              [32768/60000]       1.2150              68.8500             1.9161              32             
1              [33792/60000]       1.8471              68.7800             1.3649              33             
1              [34816/60000]       1.3201              76.1900             1.0033              34             
1              [35840/60000]       0.9355              86.6500             0.4473              35             
1              [36864/60000]       0.4928              86.0900             0.4443              36             
1              [37888/60000]       0.4306              90.8000             0.3274              37             
1              [38912/60000]       0.3086              91.5600             0.2958              38             
1              [39936/60000]       0.3397              92.0800             0.2778              39             
1              [40960/60000]       0.2901              92.5000             0.2689              40             
1              [41984/60000]       0.3363              92.2100             0.2687              41             
1              [43008/60000]       0.3020              92.3400             0.2644              42             
1              [44032/60000]       0.2549              91.9400             0.2761              43             
1              [45056/60000]       0.2880              91.9200             0.2844              44             
1              [46080/60000]       0.3478              91.0300             0.3089              45             
1              [47104/60000]       0.3577              88.9800             0.3654              46             
1              [48128/60000]       0.3895              87.3700             0.4167              47             
1              [49152/60000]       0.3521              86.0700             0.4880              48             
1              [50176/60000]       0.5070              84.0600             0.5384              49             
1              [51200/60000]       0.5926              81.4600             0.6882              50             
1              [52224/60000]       0.6470              82.4900             0.6288              51             
1              [53248/60000]       0.7012              85.4400             0.5255              52             
1              [54272/60000]       0.5614              87.0100             0.4747              53             
1              [55296/60000]       0.4471              87.3300             0.4555              54             
1              [56320/60000]       0.4495              88.6400             0.3934              55             
1              [57344/60000]       0.4026              87.3800             0.4265              56             
1              [58368/60000]       0.4626              86.7300             0.4383              57             
1              [59392/60000]       0.4348              84.1700             0.5911              58             
1              [35872/60000]       0.6454              84.3100             0.5709              59             
2              [1024/60000]        0.5511              89.3500             0.3814              60             
2              [2048/60000]        0.3867              90.6800             0.3116              61             
2              [3072/60000]        0.3084              91.9400             0.2647              62             
2              [4096/60000]        0.2697              92.3800             0.2551              63             
2              [5120/60000]        0.2285              92.4100             0.2546              64             
2              [6144/60000]        0.2950              91.7600             0.2761              65             
2              [7168/60000]        0.2860              91.5800             0.2713              66             
2              [8192/60000]        0.2563              91.9900             0.2639              67             
2              [9216/60000]        0.2173              93.0900             0.2349              68             
2              [10240/60000]       0.2093              93.7000             0.2205              69             
2              [11264/60000]       0.2306              93.3400             0.2282              70             
2              [12288/60000]       0.2428              92.4100             0.2543              71             
2              [13312/60000]       0.2710              91.8100             0.2675              72             
2              [14336/60000]       0.3276              91.0700             0.2837              73             
2              [15360/60000]       0.2905              90.5500             0.3091              74             
2              [16384/60000]       0.3225              89.8900             0.3120              75             
2              [17408/60000]       0.3365              88.4200             0.4131              76             
2              [18432/60000]       0.4168              92.4300             0.2495              77             
2              [19456/60000]       0.2496              91.7500             0.2698              78             
2              [20480/60000]       0.2469              92.2500             0.2578              79             
2              [21504/60000]       0.2718              92.9600             0.2428              80             
2              [22528/60000]       0.2098              93.9000             0.2149              81             
2              [23552/60000]       0.2670              93.5900             0.2197              82             
2              [24576/60000]       0.1985              93.5600             0.2179              83             
2              [25600/60000]       0.2314              94.4700             0.1964              84             
2              [26624/60000]       0.2000              94.7400             0.1850              85             
2              [27648/60000]       0.2033              94.8200             0.1830              86             
2              [28672/60000]       0.1807              94.7300             0.1806              87             
2              [29696/60000]       0.1809              94.8300             0.1805              88             
2              [30720/60000]       0.1663              94.8700             0.1767              89             
2              [31744/60000]       0.2058              94.7500             0.1805              90             
2              [32768/60000]       0.1506              94.9300             0.1803              91             
2              [33792/60000]       0.1743              94.8800             0.1771              92             
2              [34816/60000]       0.1581              95.2800             0.1687              93             
2              [35840/60000]       0.2183              94.9500             0.1803              94             
2              [36864/60000]       0.2222              94.6200             0.1835              95             
2              [37888/60000]       0.1844              95.0400             0.1764              96             
2              [38912/60000]       0.1624              95.2500             0.1658              97             
2              [39936/60000]       0.2008              95.0400             0.1759              98             
2              [40960/60000]       0.1830              94.8400             0.1797              99             
2              [41984/60000]       0.1681              94.7100             0.1830              100            
2              [43008/60000]       0.1844              94.7900             0.1853              101            
2              [44032/60000]       0.2234              95.0700             0.1749              102            
2              [45056/60000]       0.1915              95.1500             0.1747              103            
2              [46080/60000]       0.1810              95.1600             0.1735              104            
2              [47104/60000]       0.1762              94.1900             0.1925              105            
2              [48128/60000]       0.2055              95.0700             0.1720              106            
2              [49152/60000]       0.1629              94.4600             0.1788              107            
2              [50176/60000]       0.1857              94.2500             0.1969              108            
2              [51200/60000]       0.2021              92.7400             0.2160              109            
2              [52224/60000]       0.2287              91.5700             0.2556              110            
2              [53248/60000]       0.2873              87.3600             0.3604              111            
2              [54272/60000]       0.3866              85.5900             0.4447              112            
2              [55296/60000]       0.3985              91.0900             0.2776              113            
2              [56320/60000]       0.2680              91.8600             0.2600              114            
2              [57344/60000]       0.2849              91.5800             0.2675              115            
2              [58368/60000]       0.2452              91.9200             0.2628              116            
2              [59392/60000]       0.2877              91.0600             0.2856              117            
2              [35872/60000]       0.2902              91.4800             0.2724              118            
3              [1024/60000]        0.2750              92.5700             0.2336              119            
3              [2048/60000]        0.2661              91.4500             0.2625              120            
3              [3072/60000]        0.2505              94.1200             0.1967              121            
3              [4096/60000]        0.2218              93.4100             0.2083              122            
3              [5120/60000]        0.1791              95.4300             0.1632              123            
3              [6144/60000]        0.1648              95.5400             0.1533              124            
3              [7168/60000]        0.1864              95.7800             0.1505              125            
3              [8192/60000]        0.2205              95.8000             0.1461              126            
3              [9216/60000]        0.1468              96.0300             0.1412              127            
3              [10240/60000]       0.1597              95.9500             0.1438              128            
3              [11264/60000]       0.1478              96.0700             0.1392              129            
3              [12288/60000]       0.1395              96.1000             0.1357              130            
3              [13312/60000]       0.1367              95.9100             0.1445              131            
3              [14336/60000]       0.1445              95.4200             0.1534              132            
3              [15360/60000]       0.1651              95.5500             0.1590              133            
3              [16384/60000]       0.1821              95.0500             0.1623              134            
3              [17408/60000]       0.1520              95.8900             0.1426              135            
3              [18432/60000]       0.1257              95.5700             0.1473              136            
3              [19456/60000]       0.1276              96.1700             0.1361              137            
3              [20480/60000]       0.1414              96.2200             0.1331              138            
3              [21504/60000]       0.1097              96.1000             0.1366              139            
3              [22528/60000]       0.1511              96.0000             0.1388              140            
3              [23552/60000]       0.1554              95.5700             0.1435              141            
3              [24576/60000]       0.1228              96.0500             0.1353              142            
3              [25600/60000]       0.1456              96.5300             0.1287              143            
3              [26624/60000]       0.1396              96.2700             0.1261              144            
3              [27648/60000]       0.1036              96.4400             0.1227              145            
3              [28672/60000]       0.1184              96.3900             0.1240              146            
3              [29696/60000]       0.1260              96.5900             0.1194              147            
3              [30720/60000]       0.0905              96.5300             0.1227              148            
3              [31744/60000]       0.1375              96.5400             0.1211              149            
3              [32768/60000]       0.1227              96.1200             0.1332              150            
3              [33792/60000]       0.1348              95.9900             0.1342              151            
3              [34816/60000]       0.0991              96.5300             0.1177              152            
3              [35840/60000]       0.1203              96.6500             0.1166              153            
3              [36864/60000]       0.0991              96.4800             0.1201              154            
3              [37888/60000]       0.0950              96.6900             0.1166              155            
3              [38912/60000]       0.1279              96.2900             0.1230              156            
3              [39936/60000]       0.1291              96.0400             0.1343              157            
3              [40960/60000]       0.1165              96.3300             0.1227              158            
3              [41984/60000]       0.1242              96.4900             0.1206              159            
3              [43008/60000]       0.1732              96.2600             0.1320              160            
3              [44032/60000]       0.1278              96.4000             0.1207              161            
3              [45056/60000]       0.1095              96.7100             0.1153              162            
3              [46080/60000]       0.1149              96.3000             0.1232              163            
3              [47104/60000]       0.0951              96.4600             0.1214              164            
3              [48128/60000]       0.1266              96.7800             0.1107              165            
3              [49152/60000]       0.1121              96.6000             0.1160              166            
3              [50176/60000]       0.1320              96.7000             0.1125              167            
3              [51200/60000]       0.1323              96.6200             0.1161              168            
3              [52224/60000]       0.1119              96.1200             0.1286              169            
3              [53248/60000]       0.1406              96.0700             0.1359              170            
3              [54272/60000]       0.1554              95.9200             0.1302              171            
3              [55296/60000]       0.1437              95.3800             0.1465              172            
3              [56320/60000]       0.1392              95.3000             0.1463              173            
3              [57344/60000]       0.1372              94.6700             0.1582              174            
3              [58368/60000]       0.1583              92.1000             0.2397              175            
3              [59392/60000]       0.2384              89.3200             0.3953              176            
3              [35872/60000]       0.4281              88.1900             0.3737              177            
4              [1024/60000]        0.3525              89.6300             0.3450              178            
4              [2048/60000]        0.3088              93.3600             0.2078              179            
4              [3072/60000]        0.1841              93.8500             0.1983              180            
4              [4096/60000]        0.2241              89.0100             0.3559              181            
4              [5120/60000]        0.3827              85.6800             0.4323              182            
4              [6144/60000]        0.3922              84.3900             0.9158              183            
4              [7168/60000]        0.8872              74.7900             0.9930              184            
4              [8192/60000]        1.0990              79.0400             1.6670              185            
4              [9216/60000]        1.5839              71.9500             1.7449              186            
4              [10240/60000]       1.8518              53.2600             3.0358              187            
4              [11264/60000]       2.6923              61.1100             3.2829              188            
4              [12288/60000]       3.2242              59.9500             4.1561              189            
4              [13312/60000]       3.9078              76.9400             0.9369              190            
4              [14336/60000]       0.9619              88.6900             0.4186              191            
4              [15360/60000]       0.4128              94.7300             0.1775              192            
4              [16384/60000]       0.1786              95.6600             0.1505              193            
4              [17408/60000]       0.1825              95.8200             0.1453              194            
4              [18432/60000]       0.1555              95.9100             0.1414              195            
4              [19456/60000]       0.1503              95.9100             0.1374              196            
4              [20480/60000]       0.1258              96.0600             0.1337              197            
4              [21504/60000]       0.1045              96.0100             0.1334              198            
4              [22528/60000]       0.1265              96.1200             0.1304              199            
4              [23552/60000]       0.1593              96.1000             0.1300              200            
4              [24576/60000]       0.1463              96.2900             0.1267              201            
4              [25600/60000]       0.1528              96.3100             0.1234              202            
4              [26624/60000]       0.1229              96.3300             0.1224              203            
4              [27648/60000]       0.1159              96.4200             0.1202              204            
4              [28672/60000]       0.1246              96.2100             0.1229              205            
4              [29696/60000]       0.1550              96.4300             0.1196              206            
4              [30720/60000]       0.1079              96.4300             0.1180              207            
4              [31744/60000]       0.1143              96.5200             0.1164              208            
4              [32768/60000]       0.1044              96.5800             0.1142              209            
4              [33792/60000]       0.1223              96.5100             0.1151              210            
4              [34816/60000]       0.1128              96.6900             0.1126              211            
4              [35840/60000]       0.0924              96.7700             0.1110              212            
4              [36864/60000]       0.1239              96.7400             0.1103              213            
4              [37888/60000]       0.1118              96.7400             0.1087              214            
4              [38912/60000]       0.1055              96.7100             0.1071              215            
4              [39936/60000]       0.1167              96.6600             0.1081              216            
4              [40960/60000]       0.1379              96.7300             0.1071              217            
4              [41984/60000]       0.1256              96.7400             0.1068              218            
4              [43008/60000]       0.1477              96.7400             0.1073              219            
4              [44032/60000]       0.0905              96.9200             0.1049              220            
4              [45056/60000]       0.1138              96.8300             0.1066              221            
4              [46080/60000]       0.1042              96.9300             0.1023              222            
4              [47104/60000]       0.1052              96.7600             0.1068              223            
4              [48128/60000]       0.1037              96.8800             0.1033              224            
4              [49152/60000]       0.0908              96.8600             0.1029              225            
4              [50176/60000]       0.1052              96.9800             0.1008              226            
4              [51200/60000]       0.1072              96.9500             0.1049              227            
4              [52224/60000]       0.0944              96.8800             0.1036              228            
4              [53248/60000]       0.0980              96.9600             0.0997              229            
4              [54272/60000]       0.0942              96.9600             0.1005              230            
4              [55296/60000]       0.1202              96.9700             0.0994              231            
4              [56320/60000]       0.0759              96.9700             0.1013              232            
4              [57344/60000]       0.1013              97.1300             0.0984              233            
4              [58368/60000]       0.1159              96.9400             0.0994              234            
4              [59392/60000]       0.1113              96.9900             0.1014              235            
