Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [1024/60000]        2.3219              42.5600             4.2713              1              
1              [2048/60000]        4.4248              29.1600             15.2866             2              
1              [3072/60000]        15.4971             39.0200             15.2828             3              
1              [4096/60000]        15.6356             30.5800             13.5779             4              
1              [5120/60000]        14.1989             51.0400             9.1225              5              
1              [6144/60000]        9.4976              42.9400             5.9281              6              
1              [7168/60000]        5.8641              60.2500             6.2265              7              
1              [8192/60000]        5.9425              45.0100             4.9955              8              
1              [9216/60000]        4.7931              65.1000             4.7962              9              
1              [10240/60000]       4.2753              64.5200             3.8822              10             
1              [11264/60000]       3.7842              77.9700             1.1454              11             
1              [12288/60000]       1.1529              83.4600             0.6637              12             
1              [13312/60000]       0.6664              86.8300             0.5214              13             
1              [14336/60000]       0.5286              86.9700             0.5007              14             
1              [15360/60000]       0.5394              87.8100             0.4670              15             
1              [16384/60000]       0.4172              88.8900             0.4272              16             
1              [17408/60000]       0.4844              88.2600             0.4389              17             
1              [18432/60000]       0.4748              89.0600             0.4021              18             
1              [19456/60000]       0.4896              88.2200             0.4186              19             
1              [20480/60000]       0.4597              88.2400             0.4146              20             
1              [21504/60000]       0.4162              88.5800             0.3999              21             
1              [22528/60000]       0.3852              86.7300             0.4565              22             
1              [23552/60000]       0.4808              84.1300             0.6085              23             
1              [24576/60000]       0.6156              79.8600             0.6960              24             
1              [25600/60000]       0.7790              75.4500             1.3250              25             
1              [26624/60000]       1.3133              77.5700             0.8057              26             
1              [27648/60000]       0.8926              81.2900             0.7510              27             
1              [28672/60000]       0.7431              86.0500             0.4860              28             
1              [29696/60000]       0.5999              88.6700             0.4071              29             
1              [30720/60000]       0.4333              89.6900             0.3582              30             
1              [31744/60000]       0.4065              88.7200             0.3969              31             
1              [32768/60000]       0.4872              90.5100             0.3342              32             
1              [33792/60000]       0.3529              91.3800             0.3061              33             
1              [34816/60000]       0.3077              91.6500             0.2892              34             
1              [35840/60000]       0.2943              91.5500             0.2955              35             
1              [36864/60000]       0.3390              91.9500             0.2752              36             
1              [37888/60000]       0.3211              91.5100             0.2987              37             
1              [38912/60000]       0.3251              91.4800             0.2953              38             
1              [39936/60000]       0.2782              90.5000             0.3331              39             
1              [40960/60000]       0.3169              89.7000             0.3643              40             
1              [41984/60000]       0.4210              86.4900             0.4691              41             
1              [43008/60000]       0.4662              79.6400             0.9549              42             
1              [44032/60000]       0.9734              78.7100             1.1271              43             
1              [45056/60000]       1.1091              81.3300             0.7369              44             
1              [46080/60000]       0.8427              81.4000             0.7887              45             
1              [47104/60000]       0.8450              81.6300             0.7726              46             
1              [48128/60000]       0.8407              83.2900             0.6677              47             
1              [49152/60000]       0.7793              84.2000             0.5312              48             
1              [50176/60000]       0.5760              85.4000             0.5239              49             
1              [51200/60000]       0.5522              86.8400             0.4297              50             
1              [52224/60000]       0.5148              88.0900             0.3985              51             
1              [53248/60000]       0.3611              89.7900             0.3250              52             
1              [54272/60000]       0.3685              91.5800             0.2818              53             
1              [55296/60000]       0.3107              92.1200             0.2730              54             
1              [56320/60000]       0.2665              92.7200             0.2538              55             
1              [57344/60000]       0.2948              93.4100             0.2340              56             
1              [58368/60000]       0.2426              93.2700             0.2350              57             
1              [59392/60000]       0.2659              93.2500             0.2359              58             
1              [35872/60000]       0.2248              92.0400             0.2634              59             
2              [1024/60000]        0.2201              93.2600             0.2378              60             
2              [2048/60000]        0.2351              92.8000             0.2456              61             
2              [3072/60000]        0.2337              92.7700             0.2473              62             
2              [4096/60000]        0.3120              89.3300             0.3666              63             
2              [5120/60000]        0.4264              80.3700             0.5992              64             
2              [6144/60000]        0.6145              82.1100             1.5155              65             
2              [7168/60000]        1.6717              83.4400             0.5742              66             
2              [8192/60000]        0.6213              83.8300             0.6356              67             
2              [9216/60000]        0.6942              90.4400             0.3247              68             
2              [10240/60000]       0.3640              92.1600             0.2665              69             
2              [11264/60000]       0.2396              93.5400             0.2200              70             
2              [12288/60000]       0.2262              93.9900             0.2045              71             
2              [13312/60000]       0.1971              93.9800             0.2009              72             
2              [14336/60000]       0.2362              94.2900             0.1960              73             
2              [15360/60000]       0.1865              94.6000             0.1846              74             
2              [16384/60000]       0.1477              94.7200             0.1817              75             
2              [17408/60000]       0.1623              94.5500             0.1924              76             
2              [18432/60000]       0.2176              94.7100             0.1785              77             
2              [19456/60000]       0.1457              94.5800             0.1801              78             
2              [20480/60000]       0.2101              94.8400             0.1788              79             
2              [21504/60000]       0.1696              94.7600             0.1773              80             
2              [22528/60000]       0.1682              94.9600             0.1730              81             
2              [23552/60000]       0.1686              94.9800             0.1726              82             
2              [24576/60000]       0.2102              94.8600             0.1750              83             
2              [25600/60000]       0.1949              94.1400             0.1898              84             
2              [26624/60000]       0.1891              94.6500             0.1840              85             
2              [27648/60000]       0.2122              93.9700             0.1933              86             
2              [28672/60000]       0.2041              94.4000             0.1878              87             
2              [29696/60000]       0.1994              93.4800             0.2071              88             
2              [30720/60000]       0.1950              91.2300             0.2630              89             
2              [31744/60000]       0.2730              87.0300             0.4005              90             
2              [32768/60000]       0.4163              85.0500             0.5314              91             
2              [33792/60000]       0.5278              87.0000             0.5057              92             
2              [34816/60000]       0.5354              92.2500             0.2442              93             
2              [35840/60000]       0.2402              94.9600             0.1710              94             
2              [36864/60000]       0.1864              95.0800             0.1694              95             
2              [37888/60000]       0.1784              95.0500             0.1695              96             
2              [38912/60000]       0.1821              95.1800             0.1639              97             
2              [39936/60000]       0.1876              95.5100             0.1567              98             
2              [40960/60000]       0.1496              95.4600             0.1588              99             
2              [41984/60000]       0.1687              95.4400             0.1601              100            
2              [43008/60000]       0.1818              95.4800             0.1589              101            
2              [44032/60000]       0.1664              95.3400             0.1653              102            
2              [45056/60000]       0.1869              94.4700             0.1855              103            
2              [46080/60000]       0.2066              94.8200             0.1827              104            
2              [47104/60000]       0.2023              94.1100             0.1959              105            
2              [48128/60000]       0.2157              93.0100             0.2356              106            
2              [49152/60000]       0.2585              93.2000             0.2166              107            
2              [50176/60000]       0.2369              94.9700             0.1730              108            
2              [51200/60000]       0.1725              95.5500             0.1573              109            
2              [52224/60000]       0.1708              95.4200             0.1602              110            
2              [53248/60000]       0.1707              95.0300             0.1645              111            
2              [54272/60000]       0.1992              95.2400             0.1604              112            
2              [55296/60000]       0.1678              95.0900             0.1593              113            
2              [56320/60000]       0.1714              94.9100             0.1735              114            
2              [57344/60000]       0.1662              95.5000             0.1567              115            
2              [58368/60000]       0.1707              95.5300             0.1575              116            
2              [59392/60000]       0.1829              94.6800             0.1762              117            
2              [35872/60000]       0.2050              95.0200             0.1641              118            
3              [1024/60000]        0.1294              95.7400             0.1465              119            
3              [2048/60000]        0.1519              95.8300             0.1482              120            
3              [3072/60000]        0.1591              95.8100             0.1472              121            
3              [4096/60000]        0.1262              95.8700             0.1438              122            
3              [5120/60000]        0.1533              96.0700             0.1388              123            
3              [6144/60000]        0.1375              95.9300             0.1393              124            
3              [7168/60000]        0.1510              95.8800             0.1442              125            
3              [8192/60000]        0.1655              96.2500             0.1345              126            
3              [9216/60000]        0.1289              96.1100             0.1347              127            
3              [10240/60000]       0.1430              96.2000             0.1304              128            
3              [11264/60000]       0.1182              96.2500             0.1310              129            
3              [12288/60000]       0.1163              96.1300             0.1250              130            
3              [13312/60000]       0.1509              95.8200             0.1347              131            
3              [14336/60000]       0.1122              96.2600             0.1285              132            
3              [15360/60000]       0.1014              96.4800             0.1243              133            
3              [16384/60000]       0.1120              96.0900             0.1310              134            
3              [17408/60000]       0.1371              95.9600             0.1332              135            
3              [18432/60000]       0.1498              95.9200             0.1309              136            
3              [19456/60000]       0.1414              95.6100             0.1427              137            
3              [20480/60000]       0.1582              94.7600             0.1643              138            
3              [21504/60000]       0.1585              94.1700             0.1838              139            
3              [22528/60000]       0.2037              91.3200             0.2675              140            
3              [23552/60000]       0.2652              85.2100             0.4489              141            
3              [24576/60000]       0.3938              86.0400             0.8149              142            
3              [25600/60000]       0.8805              90.4800             0.2959              143            
3              [26624/60000]       0.2808              88.1600             0.3591              144            
3              [27648/60000]       0.3790              84.8300             0.5139              145            
3              [28672/60000]       0.4510              90.7200             0.3004              146            
