Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3191              45.2900             3.4207              1              
1              [2048/60000]        3.3963              29.0600             11.9044             2              
1              [3072/60000]        11.4307             30.5500             14.4337             3              
1              [4096/60000]        14.8536             41.1300             11.8400             4              
1              [5120/60000]        11.4109             42.7200             9.0415              5              
1              [6144/60000]        8.9285              51.0400             7.6006              6              
1              [7168/60000]        8.0590              34.8300             5.4462              7              
1              [8192/60000]        5.4712              46.6700             6.3120              8              
1              [9216/60000]        6.2004              64.0800             2.8103              9              
1              [10240/60000]       2.7847              74.7800             0.9201              10             
1              [11264/60000]       0.8927              80.8600             0.7403              11             
1              [12288/60000]       0.7445              83.4200             0.5577              12             
1              [13312/60000]       0.5951              80.4000             0.6586              13             
1              [14336/60000]       0.7279              79.7700             0.6940              14             
1              [15360/60000]       0.6589              78.6200             0.7123              15             
1              [16384/60000]       0.7305              78.4800             0.8562              16             
1              [17408/60000]       0.9939              80.8700             0.6359              17             
1              [18432/60000]       0.6174              82.2500             0.6658              18             
1              [19456/60000]       0.7885              85.4200             0.4977              19             
1              [20480/60000]       0.5313              86.0800             0.4659              20             
1              [21504/60000]       0.4537              88.2600             0.4095              21             
1              [22528/60000]       0.4512              88.5700             0.3751              22             
1              [23552/60000]       0.3710              89.1800             0.3792              23             
1              [24576/60000]       0.4111              89.2000             0.3689              24             
1              [25600/60000]       0.3944              89.8900             0.3509              25             
1              [26624/60000]       0.4099              87.9200             0.4151              26             
1              [27648/60000]       0.4418              89.0000             0.3815              27             
1              [28672/60000]       0.4476              87.7900             0.4175              28             
1              [29696/60000]       0.4389              89.4200             0.3564              29             
1              [30720/60000]       0.3711              90.1200             0.3351              30             
1              [31744/60000]       0.3366              91.1300             0.3073              31             
1              [32768/60000]       0.3186              90.9300             0.3124              32             
1              [33792/60000]       0.3710              90.9700             0.3088              33             
1              [34816/60000]       0.3350              89.6600             0.3330              34             
1              [35840/60000]       0.4034              87.9100             0.3900              35             
1              [36864/60000]       0.4351              86.2200             0.4337              36             
1              [37888/60000]       0.4562              83.6000             0.5019              37             
1              [38912/60000]       0.4968              85.1500             0.5019              38             
1              [39936/60000]       0.4938              86.9900             0.4142              39             
1              [40960/60000]       0.4524              85.8400             0.4812              40             
1              [41984/60000]       0.5202              86.9100             0.4274              41             
1              [43008/60000]       0.4568              84.7400             0.5289              42             
1              [44032/60000]       0.5902              82.5500             0.8024              43             
1              [45056/60000]       0.8329              86.4700             0.4387              44             
1              [46080/60000]       0.4637              88.2100             0.3802              45             
1              [47104/60000]       0.3873              89.8800             0.3268              46             
1              [48128/60000]       0.3363              90.9800             0.3025              47             
1              [49152/60000]       0.3195              91.0700             0.3078              48             
1              [50176/60000]       0.3781              84.8300             0.5174              49             
1              [51200/60000]       0.5417              82.1500             0.9816              50             
1              [52224/60000]       1.0755              82.4900             0.6341              51             
1              [53248/60000]       0.6154              87.0600             0.4489              52             
1              [54272/60000]       0.4936              89.4000             0.3434              53             
1              [55296/60000]       0.3913              90.3600             0.3230              54             
1              [56320/60000]       0.2991              92.8700             0.2470              55             
1              [57344/60000]       0.2881              93.2000             0.2306              56             
1              [58368/60000]       0.2324              93.4300             0.2293              57             
1              [59392/60000]       0.2335              93.4400             0.2248              58             
1              [35872/60000]       0.2449              92.5500             0.2487              59             
2              [1024/60000]        0.3055              90.7700             0.2965              60             
2              [2048/60000]        0.2754              92.3100             0.2586              61             
2              [3072/60000]        0.2396              92.6900             0.2425              62             
2              [4096/60000]        0.2534              92.7100             0.2425              63             
2              [5120/60000]        0.2430              93.1700             0.2251              64             
2              [6144/60000]        0.2178              93.8300             0.2117              65             
2              [7168/60000]        0.2143              93.4600             0.2230              66             
2              [8192/60000]        0.2714              90.3100             0.3001              67             
2              [9216/60000]        0.3251              88.6200             0.3435              68             
2              [10240/60000]       0.3560              90.4600             0.2946              69             
2              [11264/60000]       0.2820              89.4000             0.3286              70             
2              [12288/60000]       0.3401              91.5800             0.2591              71             
2              [13312/60000]       0.2698              92.8000             0.2329              72             
2              [14336/60000]       0.2311              93.8600             0.2089              73             
2              [15360/60000]       0.2097              94.0700             0.1989              74             
2              [16384/60000]       0.1964              94.6400             0.1892              75             
2              [17408/60000]       0.2351              94.8700             0.1838              76             
2              [18432/60000]       0.1765              94.8200             0.1867              77             
2              [19456/60000]       0.1703              94.5600             0.1921              78             
2              [20480/60000]       0.2192              94.1000             0.2011              79             
2              [21504/60000]       0.1927              94.3800             0.1974              80             
2              [22528/60000]       0.2325              93.5600             0.2183              81             
2              [23552/60000]       0.2234              91.6300             0.2638              82             
2              [24576/60000]       0.2837              88.4600             0.3424              83             
2              [25600/60000]       0.3599              82.2400             0.5494              84             
2              [26624/60000]       0.5849              83.5500             0.6598              85             
2              [27648/60000]       0.7008              89.5500             0.3391              86             
2              [28672/60000]       0.3358              93.4200             0.2197              87             
2              [29696/60000]       0.2272              94.3000             0.2003              88             
2              [30720/60000]       0.2264              94.7300             0.1820              89             
2              [31744/60000]       0.2160              94.8000             0.1756              90             
2              [32768/60000]       0.2014              95.1500             0.1724              91             
2              [33792/60000]       0.1975              94.9300             0.1726              92             
2              [34816/60000]       0.1903              94.8400             0.1759              93             
2              [35840/60000]       0.1378              95.4400             0.1630              94             
2              [36864/60000]       0.1630              95.3000             0.1715              95             
2              [37888/60000]       0.1619              94.8000             0.1762              96             
2              [38912/60000]       0.1824              94.8400             0.1775              97             
2              [39936/60000]       0.1797              95.1500             0.1658              98             
2              [40960/60000]       0.1678              95.2900             0.1656              99             
2              [41984/60000]       0.1626              95.4700             0.1583              100            
2              [43008/60000]       0.1807              95.1300             0.1672              101            
2              [44032/60000]       0.2018              95.1900             0.1659              102            
2              [45056/60000]       0.1819              95.0800             0.1730              103            
2              [46080/60000]       0.1899              95.0500             0.1700              104            
2              [47104/60000]       0.2250              94.8400             0.1796              105            
2              [48128/60000]       0.1859              95.2400             0.1606              106            
2              [49152/60000]       0.1413              95.3100             0.1600              107            
2              [50176/60000]       0.1604              95.5400             0.1541              108            
2              [51200/60000]       0.1601              94.8600             0.1702              109            
2              [52224/60000]       0.1958              95.2700             0.1643              110            
2              [53248/60000]       0.1795              94.4600             0.1804              111            
2              [54272/60000]       0.1578              94.7000             0.1751              112            
2              [55296/60000]       0.1918              94.2800             0.1835              113            
