Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2926              50.0800             2.3853              1              
1              [2048/60000]        2.5126              31.1100             9.8911              2              
1              [3072/60000]        9.9470              24.5400             17.1368             3              
1              [4096/60000]        16.4614             17.3400             23.6645             4              
1              [5120/60000]        22.1445             31.4100             20.4222             5              
1              [6144/60000]        19.3530             38.8300             12.4860             6              
1              [7168/60000]        12.5514             41.0900             10.6609             7              
1              [8192/60000]        11.3222             43.3300             6.0857              8              
1              [9216/60000]        5.9505              55.2900             3.0581              9              
1              [10240/60000]       2.9559              62.0000             2.3179              10             
1              [11264/60000]       2.4986              66.6500             1.8490              11             
1              [12288/60000]       1.9671              69.9500             1.4249              12             
1              [13312/60000]       1.4458              78.5000             1.4099              13             
1              [14336/60000]       1.5579              82.9200             0.5933              14             
1              [15360/60000]       0.7332              85.3200             0.5149              15             
1              [16384/60000]       0.6405              86.1800             0.4763              16             
1              [17408/60000]       0.4967              87.2700             0.4414              17             
1              [18432/60000]       0.4510              87.8200             0.4243              18             
1              [19456/60000]       0.4654              87.4000             0.4303              19             
1              [20480/60000]       0.4478              88.0500             0.4079              20             
1              [21504/60000]       0.4562              87.7300             0.4219              21             
1              [22528/60000]       0.3955              89.2700             0.3709              22             
1              [23552/60000]       0.3563              88.5900             0.3893              23             
1              [24576/60000]       0.4324              88.5200             0.3895              24             
1              [25600/60000]       0.4703              86.0800             0.5009              25             
1              [26624/60000]       0.5290              87.9100             0.4028              26             
1              [27648/60000]       0.4517              85.6800             0.5167              27             
1              [28672/60000]       0.5307              87.7100             0.4083              28             
1              [29696/60000]       0.4090              88.8600             0.3709              29             
1              [30720/60000]       0.3777              89.1900             0.3624              30             
1              [31744/60000]       0.3594              88.9000             0.3565              31             
1              [32768/60000]       0.3716              88.0500             0.3917              32             
1              [33792/60000]       0.3647              88.8600             0.3525              33             
1              [34816/60000]       0.4024              88.8600             0.3641              34             
1              [35840/60000]       0.3742              87.4900             0.4065              35             
1              [36864/60000]       0.4038              87.5600             0.3950              36             
1              [37888/60000]       0.3806              84.1800             0.5249              37             
1              [38912/60000]       0.5521              82.2600             0.5759              38             
1              [39936/60000]       0.6393              76.3200             0.8160              39             
1              [40960/60000]       0.8873              80.8400             1.0449              40             
1              [41984/60000]       1.0264              86.9000             0.4367              41             
1              [43008/60000]       0.4463              88.2400             0.3866              42             
1              [44032/60000]       0.4484              86.3600             0.5008              43             
1              [45056/60000]       0.5766              85.2600             0.5121              44             
1              [46080/60000]       0.5345              82.3200             0.6679              45             
1              [47104/60000]       0.7135              82.0500             0.8443              46             
1              [48128/60000]       0.8542              87.5300             0.4331              47             
1              [49152/60000]       0.5339              87.0300             0.4415              48             
1              [50176/60000]       0.4243              89.7700             0.3438              49             
1              [51200/60000]       0.3721              88.5900             0.3738              50             
1              [52224/60000]       0.3730              84.7100             0.5879              51             
1              [53248/60000]       0.6274              81.0300             0.6450              52             
1              [54272/60000]       0.6487              81.3200             1.3005              53             
1              [55296/60000]       1.3366              85.4500             0.5703              54             
1              [56320/60000]       0.5626              88.9800             0.3523              55             
1              [57344/60000]       0.4255              86.5900             0.4240              56             
1              [58368/60000]       0.4116              85.6000             0.4616              57             
1              [59392/60000]       0.4311              86.0700             0.4693              58             
1              [35872/60000]       0.3940              90.1500             0.3357              59             
