Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3145              65.9500             1.3374              1              
1              [2048/60000]        1.3527              26.7500             18.3828             2              
1              [3072/60000]        18.7744             30.7800             12.3466             3              
1              [4096/60000]        12.6023             40.6400             18.6311             4              
1              [5120/60000]        18.9587             37.5100             14.5989             5              
1              [6144/60000]        13.2271             43.5700             10.5670             6              
1              [7168/60000]        10.4023             49.4300             7.4148              7              
1              [8192/60000]        7.6579              61.0700             6.4345              8              
1              [9216/60000]        6.6082              55.8000             5.5777              9              
1              [10240/60000]       5.4358              67.3500             1.8816              10             
1              [11264/60000]       1.7579              79.4100             0.9795              11             
1              [12288/60000]       0.9739              82.6100             0.6542              12             
1              [13312/60000]       0.7269              84.3900             0.5881              13             
1              [14336/60000]       0.6096              83.4700             0.6165              14             
1              [15360/60000]       0.6404              83.9800             0.6034              15             
1              [16384/60000]       0.6051              83.3500             0.6148              16             
1              [17408/60000]       0.6519              88.1100             0.4411              17             
1              [18432/60000]       0.3987              89.3800             0.3890              18             
1              [19456/60000]       0.3763              90.3500             0.3659              19             
1              [20480/60000]       0.4158              90.0500             0.3707              20             
1              [21504/60000]       0.3944              90.2300             0.3609              21             
1              [22528/60000]       0.3282              90.7900             0.3391              22             
1              [23552/60000]       0.3505              90.9300             0.3329              23             
1              [24576/60000]       0.3572              91.1200             0.3302              24             
1              [25600/60000]       0.3291              91.4000             0.3194              25             
1              [26624/60000]       0.3529              90.2500             0.3473              26             
1              [27648/60000]       0.3883              88.0300             0.4129              27             
1              [28672/60000]       0.4351              85.1100             0.5508              28             
1              [29696/60000]       0.5402              78.8600             0.7785              29             
1              [30720/60000]       0.8097              75.7800             1.5046              30             
1              [31744/60000]       1.6000              72.8400             1.5524              31             
1              [32768/60000]       1.6768              76.3300             1.0459              32             
1              [33792/60000]       1.0171              79.2200             0.8677              33             
1              [34816/60000]       0.9483              82.3100             0.6435              34             
1              [35840/60000]       0.7024              81.7100             0.6621              35             
1              [36864/60000]       0.6209              82.2400             0.6181              36             
1              [37888/60000]       0.6231              79.8600             0.7604              37             
1              [38912/60000]       0.8036              77.1800             1.0194              38             
1              [39936/60000]       1.0034              80.8700             0.7171              39             
1              [40960/60000]       0.7618              81.7100             0.7437              40             
1              [41984/60000]       0.7348              88.7800             0.4105              41             
1              [43008/60000]       0.3571              91.6800             0.2985              42             
1              [44032/60000]       0.3941              92.2600             0.2805              43             
1              [45056/60000]       0.2952              91.7100             0.2974              44             
1              [46080/60000]       0.3060              91.8200             0.2950              45             
1              [47104/60000]       0.3487              91.7200             0.2922              46             
1              [48128/60000]       0.2922              92.1400             0.2815              47             
1              [49152/60000]       0.3428              90.7500             0.3222              48             
1              [50176/60000]       0.3894              90.6600             0.3254              49             
1              [51200/60000]       0.3646              88.6900             0.3947              50             
1              [52224/60000]       0.3720              89.8400             0.3484              51             
1              [53248/60000]       0.3984              87.5900             0.4472              52             
1              [54272/60000]       0.4185              91.0200             0.3122              53             
1              [55296/60000]       0.3815              90.5900             0.3161              54             
1              [56320/60000]       0.2824              90.9400             0.3064              55             
1              [57344/60000]       0.3454              90.7600             0.3114              56             
1              [58368/60000]       0.3016              91.4700             0.2943              57             
1              [59392/60000]       0.3355              91.7100             0.2759              58             
