Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3378              0
1              [1024/60000]        2.3375              53.3800             1.7449              1              
1              [2048/60000]        1.7760              53.0500             7.4649              2              
1              [3072/60000]        7.6899              38.6900             14.1198             3              
1              [4096/60000]        14.6609             45.4000             14.5661             4              
1              [5120/60000]        14.4617             35.6300             10.5527             5              
1              [6144/60000]        10.1999             27.3600             14.0216             6              
1              [7168/60000]        13.6871             46.1300             9.3250              7              
1              [8192/60000]        8.6107              50.9200             6.9261              8              
1              [9216/60000]        7.0485              51.9100             4.0338              9              
1              [10240/60000]       3.9322              67.9000             1.8924              10             
1              [11264/60000]       1.7260              78.2600             0.8132              11             
1              [12288/60000]       0.8748              83.2800             0.6437              12             
1              [13312/60000]       0.7171              85.6000             0.5025              13             
1              [14336/60000]       0.4772              86.0300             0.4827              14             
1              [15360/60000]       0.5023              86.1600             0.4747              15             
1              [16384/60000]       0.4605              88.7100             0.4027              16             
1              [17408/60000]       0.4671              88.5400             0.3961              17             
1              [18432/60000]       0.3874              89.5100             0.3781              18             
1              [19456/60000]       0.3884              90.1000             0.3490              19             
1              [20480/60000]       0.3856              90.8900             0.3331              20             
1              [21504/60000]       0.3383              90.7200             0.3302              21             
1              [22528/60000]       0.3354              91.3500             0.3205              22             
1              [23552/60000]       0.2985              91.0800             0.3163              23             
1              [24576/60000]       0.3379              91.4500             0.3157              24             
1              [25600/60000]       0.3048              91.4900             0.3010              25             
1              [26624/60000]       0.3355              91.8500             0.2953              26             
1              [27648/60000]       0.3034              91.5900             0.3007              27             
1              [28672/60000]       0.3136              91.9200             0.2879              28             
1              [29696/60000]       0.3277              91.9000             0.2913              29             
1              [30720/60000]       0.2907              91.9800             0.2823              30             
1              [31744/60000]       0.2730              91.2000             0.2998              31             
1              [32768/60000]       0.2873              90.2400             0.3228              32             
1              [33792/60000]       0.3605              89.2800             0.3423              33             
1              [34816/60000]       0.4172              89.5200             0.3429              34             
1              [35840/60000]       0.3190              88.1900             0.3667              35             
1              [36864/60000]       0.3751              83.4900             0.5005              36             
1              [37888/60000]       0.5279              75.7400             0.7916              37             
1              [38912/60000]       0.7555              77.2100             0.9699              38             
1              [39936/60000]       1.0664              78.8000             0.7421              39             
1              [40960/60000]       0.7298              83.8300             0.5444              40             
1              [41984/60000]       0.5546              88.2500             0.3989              41             
1              [43008/60000]       0.4658              89.2100             0.3541              42             
1              [44032/60000]       0.3967              89.7800             0.3405              43             
1              [45056/60000]       0.3942              90.9300             0.3059              44             
1              [46080/60000]       0.3315              90.2500             0.3175              45             
1              [47104/60000]       0.2634              91.9100             0.2730              46             
1              [48128/60000]       0.3470              91.6600             0.2800              47             
1              [49152/60000]       0.2795              92.5300             0.2453              48             
1              [50176/60000]       0.2639              92.3900             0.2569              49             
1              [51200/60000]       0.2766              92.2800             0.2529              50             
1              [52224/60000]       0.2535              90.8400             0.3006              51             
1              [53248/60000]       0.3493              86.6800             0.4331              52             
1              [54272/60000]       0.4561              83.5300             0.6796              53             
1              [55296/60000]       0.6236              89.0800             0.3711              54             
1              [56320/60000]       0.4183              90.9400             0.2947              55             
1              [57344/60000]       0.3484              91.3800             0.2980              56             
1              [58368/60000]       0.2947              92.6300             0.2502              57             
1              [59392/60000]       0.3198              92.1400             0.2472              58             
1              [35872/60000]       0.2573              92.5800             0.2476              59             
2              [1024/60000]        0.2745              91.8600             0.2606              60             
2              [2048/60000]        0.2342              91.9900             0.2646              61             
2              [3072/60000]        0.2732              90.0500             0.3104              62             
2              [4096/60000]        0.3083              88.7500             0.3551              63             
2              [5120/60000]        0.3326              86.8100             0.3956              64             
2              [6144/60000]        0.4407              86.2400             0.4346              65             
2              [7168/60000]        0.3831              92.0900             0.2502              66             
2              [8192/60000]        0.2674              93.5400             0.2256              67             
2              [9216/60000]        0.2207              94.1500             0.1980              68             
2              [10240/60000]       0.1771              94.5800             0.1857              69             
2              [11264/60000]       0.2052              94.3300             0.1931              70             
2              [12288/60000]       0.2227              94.6100             0.1859              71             
2              [13312/60000]       0.2021              94.1000             0.1939              72             
2              [14336/60000]       0.2153              94.2900             0.1898              73             
2              [15360/60000]       0.1900              93.9400             0.1998              74             
2              [16384/60000]       0.2286              93.9600             0.2026              75             
2              [17408/60000]       0.2142              92.3200             0.2427              76             
2              [18432/60000]       0.2173              93.0200             0.2276              77             
2              [19456/60000]       0.2657              93.1600             0.2205              78             
2              [20480/60000]       0.2764              92.3100             0.2558              79             
2              [21504/60000]       0.2613              91.3500             0.2826              80             
2              [22528/60000]       0.2365              94.1400             0.1909              81             
2              [23552/60000]       0.1765              95.1600             0.1668              82             
2              [24576/60000]       0.2004              95.1700             0.1665              83             
2              [25600/60000]       0.1936              94.9700             0.1723              84             
2              [26624/60000]       0.1703              94.9400             0.1695              85             
2              [27648/60000]       0.1540              94.8400             0.1777              86             
2              [28672/60000]       0.1687              94.6000             0.1827              87             
2              [29696/60000]       0.2037              94.2600             0.1893              88             
2              [30720/60000]       0.2197              94.3600             0.1848              89             
2              [31744/60000]       0.1898              94.7300             0.1817              90             
2              [32768/60000]       0.1653              94.6500             0.1772              91             
2              [33792/60000]       0.1732              95.0300             0.1697              92             
2              [34816/60000]       0.1998              94.3500             0.1848              93             
2              [35840/60000]       0.1717              94.9000             0.1737              94             
2              [36864/60000]       0.1898              94.7300             0.1730              95             
2              [37888/60000]       0.1715              95.3000             0.1673              96             
2              [38912/60000]       0.1952              93.5900             0.1972              97             
2              [39936/60000]       0.1553              94.6900             0.1781              98             
2              [40960/60000]       0.2149              92.9200             0.2280              99             
2              [41984/60000]       0.2442              90.3800             0.2838              100            
2              [43008/60000]       0.3312              87.3500             0.5127              101            
2              [44032/60000]       0.4885              91.5100             0.2625              102            
2              [45056/60000]       0.2866              90.9900             0.2849              103            
2              [46080/60000]       0.2778              90.7700             0.2830              104            
2              [47104/60000]       0.3026              90.3400             0.3255              105            
2              [48128/60000]       0.3433              90.1200             0.3220              106            
2              [49152/60000]       0.3008              92.0600             0.2571              107            
2              [50176/60000]       0.2781              94.9300             0.1674              108            
2              [51200/60000]       0.1850              95.7900             0.1459              109            
2              [52224/60000]       0.1545              95.8600             0.1404              110            
2              [53248/60000]       0.1783              95.6700             0.1461              111            
2              [54272/60000]       0.1202              95.5100             0.1500              112            
2              [55296/60000]       0.1402              95.0500             0.1559              113            
2              [56320/60000]       0.1620              95.2400             0.1650              114            
