Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [1024/60000]        2.3270              33.7100             5.9338              1              
1              [2048/60000]        5.8390              31.1800             11.0408             2              
1              [3072/60000]        10.7180             46.2300             13.2407             3              
1              [4096/60000]        13.3391             29.1700             17.9816             4              
1              [5120/60000]        18.0581             42.5600             12.0084             5              
1              [6144/60000]        12.7497             26.6300             9.0170              6              
1              [7168/60000]        8.7211              48.9200             7.1754              7              
1              [8192/60000]        6.6566              54.8000             6.7370              8              
1              [9216/60000]        6.3678              52.8400             5.8667              9              
1              [10240/60000]       5.8725              54.2000             4.5806              10             
1              [11264/60000]       4.2604              70.2500             2.0255              11             
1              [12288/60000]       1.9687              81.7800             0.7243              12             
1              [13312/60000]       0.6601              85.5800             0.5784              13             
1              [14336/60000]       0.6725              87.7600             0.4582              14             
1              [15360/60000]       0.4938              88.2100             0.4477              15             
1              [16384/60000]       0.4897              88.0700             0.4275              16             
1              [17408/60000]       0.3818              89.1700             0.4014              17             
1              [18432/60000]       0.4047              89.3200             0.3833              18             
1              [19456/60000]       0.4605              89.7800             0.3732              19             
1              [20480/60000]       0.3362              90.2500             0.3487              20             
1              [21504/60000]       0.3897              90.5700             0.3424              21             
1              [22528/60000]       0.4025              90.5700             0.3397              22             
1              [23552/60000]       0.3172              90.9400             0.3250              23             
1              [24576/60000]       0.3281              90.7900             0.3230              24             
1              [25600/60000]       0.3462              91.2300             0.3120              25             
1              [26624/60000]       0.3069              90.4900             0.3265              26             
1              [27648/60000]       0.3352              90.9400             0.3153              27             
1              [28672/60000]       0.3303              91.0300             0.3104              28             
1              [29696/60000]       0.2906              91.5300             0.3023              29             
1              [30720/60000]       0.3514              91.7800             0.2887              30             
1              [31744/60000]       0.3428              91.5900             0.2924              31             
1              [32768/60000]       0.3335              91.2400             0.2975              32             
1              [33792/60000]       0.3499              90.5100             0.3187              33             
1              [34816/60000]       0.3174              88.3500             0.3764              34             
1              [35840/60000]       0.3648              86.4700             0.4308              35             
1              [36864/60000]       0.5134              77.2200             0.7500              36             
1              [37888/60000]       0.7759              73.6500             1.3803              37             
1              [38912/60000]       1.3544              77.9700             1.0123              38             
1              [39936/60000]       1.0660              79.4700             0.7250              39             
1              [40960/60000]       0.7412              83.2500             0.5486              40             
1              [41984/60000]       0.5894              83.7800             0.5602              41             
1              [43008/60000]       0.5634              84.6200             0.4979              42             
1              [44032/60000]       0.4159              88.0100             0.4236              43             
1              [45056/60000]       0.4324              88.9600             0.3641              44             
1              [46080/60000]       0.4444              90.2800             0.3478              45             
1              [47104/60000]       0.3372              92.4400             0.2685              46             
1              [48128/60000]       0.2833              92.2900             0.2675              47             
1              [49152/60000]       0.2762              92.5400             0.2583              48             
1              [50176/60000]       0.2369              92.8800             0.2469              49             
1              [51200/60000]       0.2489              92.9700             0.2480              50             
1              [52224/60000]       0.2760              91.9800             0.2729              51             
1              [53248/60000]       0.3101              90.7900             0.3138              52             
1              [54272/60000]       0.3142              88.3600             0.3914              53             
1              [55296/60000]       0.4054              87.9000             0.3891              54             
1              [56320/60000]       0.4123              83.7100             0.6732              55             
1              [57344/60000]       0.6512              85.3300             0.5260              56             
1              [58368/60000]       0.4871              89.6200             0.3448              57             
1              [59392/60000]       0.3311              90.2800             0.3438              58             
1              [35872/60000]       0.3702              87.4300             0.4143              59             
2              [1024/60000]        0.3427              83.7500             0.6330              60             
2              [2048/60000]        0.6963              79.8600             1.1168              61             
2              [3072/60000]        1.2453              83.5000             1.0417              62             
2              [4096/60000]        1.0055              89.9400             0.3351              63             
2              [5120/60000]        0.3551              91.4800             0.2868              64             
2              [6144/60000]        0.2936              92.3300             0.2543              65             
2              [7168/60000]        0.2808              92.3700             0.2564              66             
2              [8192/60000]        0.2878              92.0100             0.2542              67             
2              [9216/60000]        0.3078              92.7400             0.2481              68             
2              [10240/60000]       0.2801              92.4600             0.2448              69             
2              [11264/60000]       0.2607              92.7100             0.2503              70             
2              [12288/60000]       0.2395              93.2600             0.2244              71             
2              [13312/60000]       0.3136              93.3700             0.2300              72             
2              [14336/60000]       0.2477              93.3100             0.2203              73             
2              [15360/60000]       0.1993              94.2500             0.2069              74             
2              [16384/60000]       0.2460              93.9700             0.2059              75             
2              [17408/60000]       0.2209              94.6000             0.1912              76             
2              [18432/60000]       0.1940              94.6500             0.1875              77             
2              [19456/60000]       0.2113              94.4200             0.1962              78             
2              [20480/60000]       0.2217              94.4200             0.1921              79             
2              [21504/60000]       0.2282              93.9500             0.2118              80             
2              [22528/60000]       0.2267              94.2600             0.1971              81             
2              [23552/60000]       0.2053              94.7400             0.1880              82             
2              [24576/60000]       0.1866              94.6100             0.1892              83             
2              [25600/60000]       0.2092              94.2300             0.1997              84             
2              [26624/60000]       0.1932              94.4200             0.1956              85             
2              [27648/60000]       0.1907              93.8200             0.2046              86             
2              [28672/60000]       0.2186              93.6500             0.2163              87             
2              [29696/60000]       0.2178              92.5600             0.2458              88             
2              [30720/60000]       0.2589              91.7500             0.2715              89             
2              [31744/60000]       0.2644              89.1600             0.3480              90             
2              [32768/60000]       0.3709              89.1400             0.3550              91             
2              [33792/60000]       0.3700              88.8600             0.3831              92             
2              [34816/60000]       0.3516              93.3500             0.2296              93             
2              [35840/60000]       0.2676              94.3200             0.1939              94             
2              [36864/60000]       0.2197              94.8700             0.1756              95             
2              [37888/60000]       0.1928              95.0600             0.1670              96             
2              [38912/60000]       0.1758              95.1200             0.1778              97             
2              [39936/60000]       0.1710              94.7800             0.1767              98             
2              [40960/60000]       0.1890              94.9600             0.1764              99             
2              [41984/60000]       0.1549              95.0900             0.1663              100            
2              [43008/60000]       0.1517              94.9600             0.1711              101            
2              [44032/60000]       0.1867              95.1700             0.1620              102            
2              [45056/60000]       0.1653              95.1700             0.1666              103            
2              [46080/60000]       0.1726              94.7000             0.1764              104            
2              [47104/60000]       0.1804              93.8500             0.2032              105            
2              [48128/60000]       0.2343              90.6800             0.2839              106            
2              [49152/60000]       0.3184              87.9300             0.3509              107            
2              [50176/60000]       0.3347              87.8800             0.4037              108            
2              [51200/60000]       0.4106              89.5500             0.3165              109            
2              [52224/60000]       0.3313              92.9300             0.2217              110            
2              [53248/60000]       0.2530              94.3200             0.1933              111            
2              [54272/60000]       0.1533              95.5800             0.1574              112            
2              [55296/60000]       0.1415              95.3000             0.1624              113            
2              [56320/60000]       0.2054              95.4500             0.1631              114            
2              [57344/60000]       0.1647              94.9300             0.1754              115            
2              [58368/60000]       0.1849              95.3700             0.1617              116            
2              [59392/60000]       0.1782              95.2700             0.1618              117            
2              [35872/60000]       0.1843              94.6100             0.1792              118            
3              [1024/60000]        0.1568              94.6700             0.1793              119            
3              [2048/60000]        0.2018              95.3200             0.1612              120            
3              [3072/60000]        0.1328              95.5200             0.1605              121            
3              [4096/60000]        0.1551              95.4100             0.1565              122            
3              [5120/60000]        0.1548              94.5500             0.1774              123            
3              [6144/60000]        0.1475              95.7500             0.1499              124            
3              [7168/60000]        0.1634              95.1900             0.1564              125            
3              [8192/60000]        0.1479              95.4500             0.1539              126            
3              [9216/60000]        0.1622              95.7300             0.1448              127            
3              [10240/60000]       0.2022              95.9900             0.1375              128            
3              [11264/60000]       0.1594              95.7100             0.1480              129            
3              [12288/60000]       0.1713              95.0100             0.1602              130            
3              [13312/60000]       0.1751              94.6800             0.1716              131            
3              [14336/60000]       0.1752              95.4200             0.1511              132            
3              [15360/60000]       0.1375              95.9100             0.1439              133            
3              [16384/60000]       0.1612              95.7300             0.1419              134            
3              [17408/60000]       0.1294              95.8000             0.1435              135            
3              [18432/60000]       0.1418              95.3100             0.1512              136            
3              [19456/60000]       0.1264              95.9800             0.1385              137            
3              [20480/60000]       0.1538              96.2200             0.1334              138            
3              [21504/60000]       0.1611              96.1200             0.1318              139            
3              [22528/60000]       0.1155              96.2800             0.1284              140            
3              [23552/60000]       0.1366              96.0200             0.1319              141            
3              [24576/60000]       0.1386              96.0000             0.1361              142            
3              [25600/60000]       0.1539              95.8700             0.1368              143            
3              [26624/60000]       0.1263              96.1600             0.1308              144            
3              [27648/60000]       0.1502              96.1400             0.1263              145            
3              [28672/60000]       0.1278              96.2500             0.1271              146            
3              [29696/60000]       0.1168              96.2200             0.1278              147            
3              [30720/60000]       0.1313              96.3200             0.1255              148            
3              [31744/60000]       0.1211              96.3700             0.1220              149            
3              [32768/60000]       0.1124              96.1900             0.1304              150            
3              [33792/60000]       0.1190              96.3600             0.1253              151            
3              [34816/60000]       0.1379              95.7400             0.1431              152            
3              [35840/60000]       0.1525              95.9600             0.1320              153            
3              [36864/60000]       0.1334              96.0500             0.1327              154            
3              [37888/60000]       0.1374              95.3100             0.1499              155            
3              [38912/60000]       0.1518              93.0800             0.2129              156            
3              [39936/60000]       0.1999              89.0300             0.3528              157            
3              [40960/60000]       0.4350              74.9400             1.0173              158            
3              [41984/60000]       0.9960              74.1200             1.9621              159            
3              [43008/60000]       1.7535              48.0400             2.8136              160            
3              [44032/60000]       2.5546              71.9900             1.4099              161            
3              [45056/60000]       1.5189              70.6300             1.1269              162            
3              [46080/60000]       1.1384              84.6300             0.6107              163            
3              [47104/60000]       0.6643              90.5200             0.2864              164            
3              [48128/60000]       0.3276              94.5100             0.1818              165            
3              [49152/60000]       0.1710              95.6600             0.1429              166            
3              [50176/60000]       0.1441              95.6600             0.1417              167            
3              [51200/60000]       0.1411              95.8000             0.1412              168            
3              [52224/60000]       0.1280              95.8000             0.1380              169            
3              [53248/60000]       0.1204              95.8700             0.1336              170            
3              [54272/60000]       0.1425              95.9700             0.1317              171            
3              [55296/60000]       0.1361              95.9500             0.1308              172            
3              [56320/60000]       0.1306              95.8900             0.1350              173            
3              [57344/60000]       0.1492              96.1200             0.1258              174            
3              [58368/60000]       0.1305              96.1900             0.1248              175            
3              [59392/60000]       0.1353              96.1400             0.1252              176            
3              [35872/60000]       0.1541              96.0100             0.1281              177            
4              [1024/60000]        0.1529              96.1900             0.1271              178            
4              [2048/60000]        0.1523              96.2100             0.1220              179            
4              [3072/60000]        0.1084              96.2400             0.1198              180            
4              [4096/60000]        0.1084              96.3500             0.1184              181            
4              [5120/60000]        0.1386              96.0700             0.1268              182            
4              [6144/60000]        0.1230              96.2700             0.1232              183            
4              [7168/60000]        0.1173              96.3800             0.1162              184            
4              [8192/60000]        0.1172              96.3700             0.1214              185            
4              [9216/60000]        0.1030              96.3700             0.1162              186            
4              [10240/60000]       0.1446              96.4100             0.1143              187            
4              [11264/60000]       0.0964              96.4100             0.1138              188            
4              [12288/60000]       0.1304              96.5700             0.1145              189            
4              [13312/60000]       0.1140              96.5400             0.1127              190            
4              [14336/60000]       0.1171              96.6200             0.1106              191            
4              [15360/60000]       0.0951              96.5300             0.1105              192            
4              [16384/60000]       0.1090              96.6000             0.1109              193            
4              [17408/60000]       0.0863              96.6400             0.1095              194            
4              [18432/60000]       0.0881              96.6600             0.1095              195            
4              [19456/60000]       0.1247              96.5100             0.1131              196            
4              [20480/60000]       0.1083              96.6500             0.1119              197            
4              [21504/60000]       0.1073              96.6100             0.1112              198            
4              [22528/60000]       0.0904              96.7100             0.1106              199            
4              [23552/60000]       0.1169              96.6800             0.1094              200            
