Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2809              0
1              [1024/60000]        2.2851              33.8000             5.3628              1              
1              [2048/60000]        5.3806              32.1000             14.7227             2              
1              [3072/60000]        13.8538             38.7200             17.2001             3              
1              [4096/60000]        17.2134             28.7000             19.1380             4              
1              [5120/60000]        18.8099             40.3100             15.7763             5              
1              [6144/60000]        15.5892             32.1500             12.9364             6              
1              [7168/60000]        12.6863             46.1700             12.7921             7              
1              [8192/60000]        12.7581             45.8300             8.2591              8              
1              [9216/60000]        8.3720              55.2900             3.6902              9              
1              [10240/60000]       3.5926              66.4600             2.0441              10             
1              [11264/60000]       2.1199              70.9600             2.1129              11             
1              [12288/60000]       2.0853              78.9900             1.0630              12             
1              [13312/60000]       1.1382              86.8300             0.5571              13             
1              [14336/60000]       0.6617              87.7800             0.4914              14             
1              [15360/60000]       0.4352              89.1100             0.4347              15             
1              [16384/60000]       0.3856              89.3400             0.4203              16             
1              [17408/60000]       0.5121              89.3900             0.4105              17             
1              [18432/60000]       0.4302              89.5700             0.3933              18             
1              [19456/60000]       0.4175              89.5700             0.3915              19             
1              [20480/60000]       0.4865              89.3000             0.3970              20             
1              [21504/60000]       0.4571              89.2400             0.4028              21             
1              [22528/60000]       0.4265              89.2700             0.3998              22             
1              [23552/60000]       0.4641              89.1300             0.4056              23             
1              [24576/60000]       0.4081              88.9800             0.4011              24             
1              [25600/60000]       0.3788              90.0500             0.3697              25             
1              [26624/60000]       0.4453              90.3300             0.3516              26             
1              [27648/60000]       0.2841              90.5400             0.3483              27             
1              [28672/60000]       0.2918              89.8200             0.3630              28             
1              [29696/60000]       0.4773              89.7800             0.3614              29             
1              [30720/60000]       0.4775              86.4100             0.4562              30             
1              [31744/60000]       0.4472              84.7900             0.5151              31             
1              [32768/60000]       0.6012              74.5900             1.0034              32             
1              [33792/60000]       1.0239              73.7100             1.6560              33             
1              [34816/60000]       1.7229              76.4600             1.3481              34             
1              [35840/60000]       1.3427              81.2400             0.7986              35             
1              [36864/60000]       0.8279              81.5500             0.8311              36             
1              [37888/60000]       0.9146              81.2800             0.9290              37             
1              [38912/60000]       0.9394              83.6600             0.7967              38             
1              [39936/60000]       0.7156              90.5500             0.3434              39             
1              [40960/60000]       0.4156              91.6500             0.3054              40             
1              [41984/60000]       0.3204              92.4000             0.2732              41             
1              [43008/60000]       0.3240              92.0500             0.2862              42             
1              [44032/60000]       0.2838              92.6500             0.2617              43             
1              [45056/60000]       0.2931              92.7700             0.2645              44             
1              [46080/60000]       0.2323              92.8400             0.2519              45             
1              [47104/60000]       0.2882              93.2700             0.2430              46             
1              [48128/60000]       0.2999              93.1200             0.2367              47             
1              [49152/60000]       0.2301              93.4800             0.2338              48             
1              [50176/60000]       0.2306              93.5300             0.2303              49             
1              [51200/60000]       0.2374              93.6200             0.2273              50             
1              [52224/60000]       0.2053              93.4300             0.2292              51             
1              [53248/60000]       0.2389              93.6100             0.2235              52             
1              [54272/60000]       0.2234              93.8100             0.2182              53             
1              [55296/60000]       0.1985              93.9900             0.2136              54             
1              [56320/60000]       0.2075              94.0100             0.2119              55             
1              [57344/60000]       0.1825              94.1000             0.2097              56             
1              [58368/60000]       0.2872              93.9800             0.2100              57             
1              [59392/60000]       0.2592              92.8000             0.2447              58             
1              [35872/60000]       0.2045              92.1600             0.2619              59             
2              [1024/60000]        0.2591              90.9100             0.2984              60             
2              [2048/60000]        0.3092              87.1700             0.3943              61             
2              [3072/60000]        0.4265              81.8700             0.6968              62             
2              [4096/60000]        0.6201              79.9300             0.6492              63             
2              [5120/60000]        0.6288              78.1200             0.8610              64             
2              [6144/60000]        0.8478              80.4400             0.7574              65             
2              [7168/60000]        0.7946              82.1200             0.6755              66             
2              [8192/60000]        0.6693              74.8300             1.3863              67             
2              [9216/60000]        1.4237              75.9800             1.8062              68             
2              [10240/60000]       1.9663              72.2200             1.4345              69             
2              [11264/60000]       1.4456              80.4700             1.1546              70             
2              [12288/60000]       1.2133              84.3900             0.5743              71             
2              [13312/60000]       0.6181              90.1400             0.3566              72             
2              [14336/60000]       0.4011              93.4800             0.2228              73             
2              [15360/60000]       0.2325              94.3700             0.1987              74             
2              [16384/60000]       0.2221              94.5500             0.1933              75             
2              [17408/60000]       0.2189              94.1800             0.2001              76             
2              [18432/60000]       0.2074              94.2100             0.1979              77             
2              [19456/60000]       0.2056              94.7500             0.1841              78             
2              [20480/60000]       0.2377              94.7700             0.1812              79             
2              [21504/60000]       0.1793              94.9800             0.1757              80             
2              [22528/60000]       0.1713              95.0700             0.1743              81             
2              [23552/60000]       0.1449              95.0900             0.1741              82             
2              [24576/60000]       0.1741              95.1000             0.1742              83             
2              [25600/60000]       0.1971              94.6400             0.1798              84             
2              [26624/60000]       0.1411              95.0400             0.1719              85             
2              [27648/60000]       0.1743              95.1700             0.1679              86             
2              [28672/60000]       0.1736              95.2000             0.1666              87             
2              [29696/60000]       0.1700              95.2400             0.1656              88             
2              [30720/60000]       0.1958              95.0700             0.1716              89             
2              [31744/60000]       0.1836              95.4100             0.1614              90             
2              [32768/60000]       0.1719              95.3400             0.1650              91             
2              [33792/60000]       0.1270              95.3300             0.1645              92             
2              [34816/60000]       0.1930              95.4600             0.1559              93             
2              [35840/60000]       0.1924              95.6200             0.1596              94             
2              [36864/60000]       0.1743              95.2000             0.1640              95             
2              [37888/60000]       0.2012              95.3800             0.1651              96             
2              [38912/60000]       0.1722              95.1900             0.1607              97             
2              [39936/60000]       0.1839              95.6900             0.1566              98             
2              [40960/60000]       0.1567              95.1100             0.1635              99             
2              [41984/60000]       0.1553              95.8200             0.1512              100            
2              [43008/60000]       0.1277              95.6700             0.1526              101            
2              [44032/60000]       0.1652              95.8400             0.1460              102            
2              [45056/60000]       0.1282              95.6800             0.1487              103            
2              [46080/60000]       0.1762              95.3800             0.1564              104            
2              [47104/60000]       0.1366              95.3900             0.1553              105            
2              [48128/60000]       0.1580              95.7300             0.1475              106            
2              [49152/60000]       0.1656              95.6000             0.1557              107            
2              [50176/60000]       0.1619              95.6900             0.1512              108            
2              [51200/60000]       0.1756              95.7600             0.1466              109            
2              [52224/60000]       0.1464              96.0300             0.1373              110            
2              [53248/60000]       0.1445              95.9000             0.1412              111            
2              [54272/60000]       0.1657              95.9200             0.1393              112            
2              [55296/60000]       0.1337              95.7400             0.1491              113            
2              [56320/60000]       0.1687              95.3400             0.1518              114            
2              [57344/60000]       0.1467              95.1200             0.1608              115            
2              [58368/60000]       0.1999              94.1400             0.1944              116            
2              [59392/60000]       0.2010              94.4200             0.1796              117            
2              [35872/60000]       0.2196              91.1100             0.2685              118            
3              [1024/60000]        0.2573              89.5400             0.3524              119            
3              [2048/60000]        0.3699              91.2000             0.2813              120            
3              [3072/60000]        0.2620              88.6400             0.4117              121            
3              [4096/60000]        0.4310              90.5200             0.3236              122            
3              [5120/60000]        0.3567              91.5900             0.2560              123            
3              [6144/60000]        0.2432              90.0400             0.3268              124            
3              [7168/60000]        0.3544              88.8200             0.3725              125            
3              [8192/60000]        0.3824              92.1000             0.2593              126            
3              [9216/60000]        0.2637              94.3000             0.1897              127            
3              [10240/60000]       0.2049              95.8000             0.1402              128            
3              [11264/60000]       0.1527              96.3200             0.1291              129            
3              [12288/60000]       0.1101              96.2700             0.1280              130            
3              [13312/60000]       0.1341              96.3200             0.1260              131            
3              [14336/60000]       0.1433              96.2900             0.1247              132            
3              [15360/60000]       0.1240              96.2700             0.1270              133            
3              [16384/60000]       0.1142              96.1000             0.1313              134            
3              [17408/60000]       0.1170              96.3500             0.1270              135            
3              [18432/60000]       0.0905              96.4500             0.1216              136            
3              [19456/60000]       0.1632              96.4200             0.1212              137            
3              [20480/60000]       0.1337              96.1700             0.1311              138            
3              [21504/60000]       0.1301              95.8700             0.1323              139            
3              [22528/60000]       0.1335              96.1200             0.1362              140            
3              [23552/60000]       0.1638              95.9400             0.1307              141            
3              [24576/60000]       0.1114              95.5900             0.1447              142            
3              [25600/60000]       0.1482              94.9100             0.1653              143            
3              [26624/60000]       0.1478              95.5700             0.1464              144            
