Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [1024/60000]        2.3318              28.5100             10.7938             1              
1              [2048/60000]        10.5071             39.6300             16.0034             2              
1              [3072/60000]        16.0558             41.4300             20.3568             3              
1              [4096/60000]        20.3485             15.5800             21.2816             4              
1              [5120/60000]        20.8820             39.3700             14.6461             5              
1              [6144/60000]        16.1019             20.1500             18.6535             6              
1              [7168/60000]        18.0470             37.4100             14.8451             7              
1              [8192/60000]        14.4616             51.4100             12.0131             8              
1              [9216/60000]        12.4444             57.3200             9.4283              9              
1              [10240/60000]       9.9662              54.9700             4.6127              10             
1              [11264/60000]       4.4746              75.2300             1.3289              11             
1              [12288/60000]       1.4409              79.4300             1.0076              12             
1              [13312/60000]       0.9849              85.3500             0.6627              13             
1              [14336/60000]       0.6948              85.1700             0.6757              14             
1              [15360/60000]       0.6142              87.5000             0.5647              15             
1              [16384/60000]       0.5355              87.9000             0.5281              16             
1              [17408/60000]       0.4998              88.5600             0.4967              17             
1              [18432/60000]       0.4867              88.9600             0.4757              18             
1              [19456/60000]       0.4820              88.8800             0.4746              19             
1              [20480/60000]       0.4706              89.2600             0.4488              20             
1              [21504/60000]       0.4862              89.4000             0.4409              21             
1              [22528/60000]       0.4226              89.6800             0.4284              22             
1              [23552/60000]       0.4564              90.0700             0.4093              23             
1              [24576/60000]       0.4240              90.0700             0.4093              24             
1              [25600/60000]       0.4864              90.4300             0.3968              25             
1              [26624/60000]       0.4522              90.5300             0.3834              26             
1              [27648/60000]       0.3842              90.7300             0.3716              27             
1              [28672/60000]       0.3687              90.5200             0.3779              28             
1              [29696/60000]       0.3895              90.9400             0.3614              29             
1              [30720/60000]       0.4081              90.6700             0.3646              30             
1              [31744/60000]       0.3192              90.9600             0.3547              31             
1              [32768/60000]       0.3350              91.3100             0.3404              32             
1              [33792/60000]       0.3509              91.2800             0.3459              33             
1              [34816/60000]       0.3108              91.7900             0.3299              34             
1              [35840/60000]       0.2810              91.3400             0.3366              35             
1              [36864/60000]       0.3771              91.1000             0.3420              36             
1              [37888/60000]       0.4175              89.6600             0.3816              37             
1              [38912/60000]       0.3730              84.9400             0.5319              38             
1              [39936/60000]       0.6486              74.2800             1.6240              39             
1              [40960/60000]       1.6385              77.2900             2.0751              40             
1              [41984/60000]       2.2898              76.0300             1.1490              41             
1              [43008/60000]       1.2291              76.0800             0.9149              42             
1              [44032/60000]       0.9902              76.4800             1.4810              43             
1              [45056/60000]       1.4182              81.3000             0.7674              44             
1              [46080/60000]       0.7489              83.4200             0.6451              45             
1              [47104/60000]       0.6198              88.4300             0.4418              46             
1              [48128/60000]       0.4673              87.9000             0.4525              47             
1              [49152/60000]       0.5193              84.7400             0.6181              48             
1              [50176/60000]       0.6091              83.9800             0.7691              49             
1              [51200/60000]       0.8026              82.1600             0.7213              50             
1              [52224/60000]       0.8071              83.1000             1.2167              51             
1              [53248/60000]       1.3004              86.6600             0.5608              52             
1              [54272/60000]       0.5805              92.5000             0.2895              53             
1              [55296/60000]       0.2754              92.8700             0.2735              54             
1              [56320/60000]       0.3468              92.7700             0.2692              55             
1              [57344/60000]       0.2476              93.1200             0.2599              56             
1              [58368/60000]       0.2672              93.2900             0.2519              57             
1              [59392/60000]       0.1969              93.4700             0.2444              58             
1              [35872/60000]       0.2818              92.9900             0.2512              59             
2              [1024/60000]        0.2436              92.3400             0.2775              60             
2              [2048/60000]        0.2692              93.2200             0.2515              61             
2              [3072/60000]        0.2979              92.3700             0.2765              62             
2              [4096/60000]        0.2535              91.7400             0.2770              63             
2              [5120/60000]        0.2865              87.3700             0.4402              64             
2              [6144/60000]        0.4718              81.8600             0.6725              65             
2              [7168/60000]        0.7338              83.0400             1.2498              66             
2              [8192/60000]        1.1877              89.2800             0.3828              67             
2              [9216/60000]        0.4375              86.2000             0.4941              68             
2              [10240/60000]       0.5352              82.8600             0.6686              69             
2              [11264/60000]       0.6690              84.0000             1.0757              70             
2              [12288/60000]       1.1759              91.8300             0.2747              71             
2              [13312/60000]       0.2541              92.7000             0.2620              72             
2              [14336/60000]       0.2543              93.1300             0.2435              73             
2              [15360/60000]       0.2572              92.8500             0.2511              74             
2              [16384/60000]       0.2541              92.7800             0.2440              75             
2              [17408/60000]       0.2146              93.3000             0.2311              76             
2              [18432/60000]       0.2349              93.4500             0.2263              77             
2              [19456/60000]       0.1922              94.0700             0.2106              78             
2              [20480/60000]       0.2135              93.8000             0.2109              79             
2              [21504/60000]       0.2032              93.9800             0.2102              80             
2              [22528/60000]       0.1983              93.5900             0.2169              81             
2              [23552/60000]       0.2446              91.9500             0.2712              82             
2              [24576/60000]       0.3181              86.6200             0.4222              83             
2              [25600/60000]       0.3901              83.5000             0.8658              84             
2              [26624/60000]       0.9468              82.1100             0.6563              85             
2              [27648/60000]       0.7383              84.5900             0.7690              86             
2              [28672/60000]       0.6995              94.1100             0.2096              87             
2              [29696/60000]       0.2215              94.5400             0.1852              88             
2              [30720/60000]       0.1794              94.8000             0.1815              89             
2              [31744/60000]       0.1962              94.5800             0.1881              90             
2              [32768/60000]       0.1550              94.8100             0.1802              91             
2              [33792/60000]       0.1789              94.3800             0.1836              92             
2              [34816/60000]       0.2311              94.7100             0.1854              93             
2              [35840/60000]       0.1903              94.7600             0.1808              94             
2              [36864/60000]       0.1843              94.4000             0.1858              95             
2              [37888/60000]       0.1544              94.8900             0.1746              96             
2              [38912/60000]       0.1932              95.1100             0.1725              97             
2              [39936/60000]       0.2020              94.7500             0.1759              98             
2              [40960/60000]       0.1898              94.4500             0.1902              99             
2              [41984/60000]       0.2430              93.0000             0.2210              100            
2              [43008/60000]       0.2288              90.9400             0.2858              101            
2              [44032/60000]       0.3014              86.5900             0.4605              102            
2              [45056/60000]       0.5590              85.1300             0.6924              103            
2              [46080/60000]       0.8299              91.6700             0.2828              104            
2              [47104/60000]       0.2791              93.7500             0.2121              105            
2              [48128/60000]       0.2033              94.9300             0.1790              106            
2              [49152/60000]       0.2438              93.1100             0.2252              107            
2              [50176/60000]       0.2362              92.2000             0.2690              108            
2              [51200/60000]       0.2208              92.8400             0.2321              109            
2              [52224/60000]       0.2412              92.6000             0.2603              110            
2              [53248/60000]       0.2427              93.8800             0.2028              111            
2              [54272/60000]       0.2074              95.1400             0.1701              112            
2              [55296/60000]       0.1991              95.7300             0.1536              113            
2              [56320/60000]       0.1584              95.4900             0.1551              114            
2              [57344/60000]       0.1745              95.1400             0.1634              115            
2              [58368/60000]       0.1850              95.6000             0.1587              116            
2              [59392/60000]       0.1768              95.0300             0.1654              117            
2              [35872/60000]       0.1719              95.2900             0.1688              118            
3              [1024/60000]        0.1717              95.2600             0.1563              119            
3              [2048/60000]        0.1429              95.8800             0.1435              120            
3              [3072/60000]        0.1377              95.8300             0.1468              121            
3              [4096/60000]        0.1700              95.6300             0.1516              122            
3              [5120/60000]        0.1321              95.7900             0.1473              123            
3              [6144/60000]        0.1478              95.4000             0.1500              124            
3              [7168/60000]        0.1999              94.2800             0.1809              125            
3              [8192/60000]        0.1856              93.6400             0.2088              126            
3              [9216/60000]        0.1890              93.7600             0.1955              127            
3              [10240/60000]       0.1964              92.5000             0.2437              128            
3              [11264/60000]       0.2764              89.7200             0.3340              129            
3              [12288/60000]       0.3084              89.7100             0.3480              130            
3              [13312/60000]       0.3073              92.6100             0.2449              131            
3              [14336/60000]       0.2532              94.2100             0.1969              132            
3              [15360/60000]       0.1894              95.2100             0.1588              133            
3              [16384/60000]       0.1863              95.8800             0.1367              134            
