Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [1024/60000]        2.3247              38.4700             3.3499              1              
1              [2048/60000]        3.4287              38.5500             12.9635             2              
1              [3072/60000]        13.3623             34.4100             19.2811             3              
1              [4096/60000]        20.1190             22.0200             16.5900             4              
1              [5120/60000]        16.3139             49.8100             12.6807             5              
1              [6144/60000]        12.8952             43.7100             9.6612              6              
1              [7168/60000]        9.9833              41.5900             10.3675             7              
1              [8192/60000]        10.4794             48.8400             9.0529              8              
1              [9216/60000]        9.1405              55.3100             8.5018              9              
1              [10240/60000]       8.2954              60.7100             2.9770              10             
1              [11264/60000]       3.0038              73.0200             1.5053              11             
1              [12288/60000]       1.5247              80.1600             0.8503              12             
1              [13312/60000]       0.8555              82.9800             0.6746              13             
1              [14336/60000]       0.7471              83.9700             0.6177              14             
1              [15360/60000]       0.6184              85.0800             0.5737              15             
1              [16384/60000]       0.5465              86.2400             0.5228              16             
1              [17408/60000]       0.5411              87.7900             0.4740              17             
1              [18432/60000]       0.4890              89.0800             0.4283              18             
1              [19456/60000]       0.5157              89.6200             0.4032              19             
1              [20480/60000]       0.4536              89.2200             0.4150              20             
1              [21504/60000]       0.4608              90.0300             0.3913              21             
1              [22528/60000]       0.4112              90.1100             0.3796              22             
1              [23552/60000]       0.3740              90.1800             0.3746              23             
1              [24576/60000]       0.3713              90.3900             0.3724              24             
1              [25600/60000]       0.3634              90.8100             0.3484              25             
1              [26624/60000]       0.3452              90.6200             0.3514              26             
1              [27648/60000]       0.4122              91.0300             0.3437              27             
1              [28672/60000]       0.3159              90.1800             0.3559              28             
1              [29696/60000]       0.3585              90.9000             0.3397              29             
1              [30720/60000]       0.3680              90.8000             0.3361              30             
1              [31744/60000]       0.3584              89.4000             0.3802              31             
1              [32768/60000]       0.3495              90.1900             0.3600              32             
1              [33792/60000]       0.3468              90.5300             0.3359              33             
1              [34816/60000]       0.3046              90.8300             0.3336              34             
1              [35840/60000]       0.3582              91.8100             0.3031              35             
1              [36864/60000]       0.3352              91.5700             0.3064              36             
1              [37888/60000]       0.3608              90.4600             0.3355              37             
1              [38912/60000]       0.3531              91.1900             0.3091              38             
1              [39936/60000]       0.2975              91.6500             0.2953              39             
1              [40960/60000]       0.3604              91.4900             0.3031              40             
1              [41984/60000]       0.3301              90.3100             0.3277              41             
1              [43008/60000]       0.3452              87.9100             0.4280              42             
1              [44032/60000]       0.4317              78.2600             0.7867              43             
1              [45056/60000]       0.8511              75.2400             2.0587              44             
1              [46080/60000]       2.0549              69.4300             1.4372              45             
1              [47104/60000]       1.4297              81.6100             1.3717              46             
1              [48128/60000]       1.3836              79.9500             0.7417              47             
1              [49152/60000]       0.7125              82.4600             0.7344              48             
1              [50176/60000]       0.7036              81.7500             0.6745              49             
1              [51200/60000]       0.6102              82.7600             0.6176              50             
1              [52224/60000]       0.6731              79.4200             0.9624              51             
1              [53248/60000]       0.9813              80.6200             0.9066              52             
1              [54272/60000]       0.8033              85.8100             0.5420              53             
1              [55296/60000]       0.5639              89.2600             0.3784              54             
1              [56320/60000]       0.3867              91.6300             0.2895              55             
1              [57344/60000]       0.2842              92.7400             0.2605              56             
1              [58368/60000]       0.2669              93.1700             0.2364              57             
1              [59392/60000]       0.2030              93.5800             0.2280              58             
1              [35872/60000]       0.2849              93.1300             0.2370              59             
2              [1024/60000]        0.2715              93.5000             0.2318              60             
2              [2048/60000]        0.2791              93.1500             0.2387              61             
2              [3072/60000]        0.2169              93.1000             0.2388              62             
2              [4096/60000]        0.2445              93.5000             0.2258              63             
2              [5120/60000]        0.2726              93.8900             0.2150              64             
2              [6144/60000]        0.2031              93.8200             0.2143              65             
2              [7168/60000]        0.2259              93.7900             0.2132              66             
2              [8192/60000]        0.2589              92.8300             0.2385              67             
2              [9216/60000]        0.2344              92.6300             0.2523              68             
2              [10240/60000]       0.2113              88.9400             0.3736              69             
2              [11264/60000]       0.3539              85.6500             0.5193              70             
2              [12288/60000]       0.5608              73.2100             1.1102              71             
2              [13312/60000]       1.0259              83.3500             1.5674              72             
2              [14336/60000]       1.7196              83.6700             0.7099              73             
2              [15360/60000]       0.6730              91.9300             0.2822              74             
2              [16384/60000]       0.2441              93.8400             0.2091              75             
2              [17408/60000]       0.1718              94.1600             0.1998              76             
2              [18432/60000]       0.2066              94.1700             0.2067              77             
2              [19456/60000]       0.1968              93.7800             0.2144              78             
2              [20480/60000]       0.1897              94.0300             0.2046              79             
2              [21504/60000]       0.2185              94.4600             0.1935              80             
2              [22528/60000]       0.2079              94.2600             0.1914              81             
2              [23552/60000]       0.2428              94.5100             0.1920              82             
2              [24576/60000]       0.1826              94.6200             0.1868              83             
2              [25600/60000]       0.1838              94.8400             0.1793              84             
2              [26624/60000]       0.2113              94.7500             0.1778              85             
2              [27648/60000]       0.1779              94.9000             0.1767              86             
2              [28672/60000]       0.1415              94.8500             0.1791              87             
2              [29696/60000]       0.1812              95.0500             0.1795              88             
2              [30720/60000]       0.1841              94.3400             0.1837              89             
2              [31744/60000]       0.1759              94.2100             0.1947              90             
2              [32768/60000]       0.2398              92.2700             0.2364              91             
2              [33792/60000]       0.2815              87.3300             0.3748              92             
2              [34816/60000]       0.3306              86.9300             0.4005              93             
2              [35840/60000]       0.4302              85.6100             0.6076              94             
2              [36864/60000]       0.5572              90.3400             0.3330              95             
2              [37888/60000]       0.3791              88.6300             0.3604              96             
2              [38912/60000]       0.3778              91.9300             0.2911              97             
2              [39936/60000]       0.3551              92.1900             0.2594              98             
2              [40960/60000]       0.2509              93.2200             0.2298              99             
2              [41984/60000]       0.2569              91.7300             0.2673              100            
2              [43008/60000]       0.2677              92.2400             0.2622              101            
2              [44032/60000]       0.3431              87.6100             0.3968              102            
2              [45056/60000]       0.3691              88.5300             0.3809              103            
2              [46080/60000]       0.3757              87.9400             0.3875              104            
2              [47104/60000]       0.3561              91.0000             0.3008              105            
2              [48128/60000]       0.3284              93.3000             0.2255              106            
2              [49152/60000]       0.2692              94.0800             0.1911              107            
2              [50176/60000]       0.1841              95.3700             0.1605              108            
2              [51200/60000]       0.2155              95.4300             0.1598              109            
2              [52224/60000]       0.1524              95.4300             0.1565              110            
2              [53248/60000]       0.1812              95.3300             0.1658              111            
2              [54272/60000]       0.1662              95.4700             0.1564              112            
2              [55296/60000]       0.1672              95.7300             0.1523              113            
2              [56320/60000]       0.1970              95.5000             0.1524              114            
2              [57344/60000]       0.1593              95.7900             0.1502              115            
2              [58368/60000]       0.1816              95.7800             0.1468              116            
2              [59392/60000]       0.1383              95.6800             0.1485              117            
2              [35872/60000]       0.1282              95.8500             0.1482              118            
3              [1024/60000]        0.1410              95.7000             0.1500              119            
3              [2048/60000]        0.1897              95.5300             0.1551              120            
3              [3072/60000]        0.1367              95.7400             0.1482              121            
3              [4096/60000]        0.1344              95.8300             0.1450              122            
3              [5120/60000]        0.1719              95.8900             0.1445              123            
3              [6144/60000]        0.1225              95.6700             0.1484              124            
3              [7168/60000]        0.1560              95.7300             0.1443              125            
3              [8192/60000]        0.1689              95.6800             0.1523              126            
3              [9216/60000]        0.1216              95.3300             0.1581              127            
3              [10240/60000]       0.1672              94.1800             0.1867              128            
3              [11264/60000]       0.1614              95.2200             0.1597              129            
3              [12288/60000]       0.1563              95.7400             0.1461              130            
3              [13312/60000]       0.1516              95.6000             0.1491              131            
3              [14336/60000]       0.1267              95.8200             0.1436              132            
3              [15360/60000]       0.1500              95.5100             0.1556              133            
3              [16384/60000]       0.1295              95.8100             0.1398              134            
3              [17408/60000]       0.1268              96.0300             0.1379              135            
3              [18432/60000]       0.1216              96.1600             0.1306              136            
3              [19456/60000]       0.1166              96.0800             0.1295              137            
3              [20480/60000]       0.1273              96.1400             0.1295              138            
3              [21504/60000]       0.1348              96.0300             0.1343              139            
3              [22528/60000]       0.1581              95.8800             0.1384              140            
3              [23552/60000]       0.1619              95.8600             0.1373              141            
3              [24576/60000]       0.1335              96.1500             0.1336              142            
3              [25600/60000]       0.1382              95.9000             0.1345              143            
3              [26624/60000]       0.1318              95.4500             0.1497              144            
3              [27648/60000]       0.1401              95.4500             0.1459              145            
3              [28672/60000]       0.1115              95.7900             0.1464              146            
3              [29696/60000]       0.1523              95.7600             0.1483              147            
3              [30720/60000]       0.1636              95.0100             0.1656              148            
3              [31744/60000]       0.1723              95.3400             0.1509              149            
3              [32768/60000]       0.1570              95.9300             0.1380              150            
3              [33792/60000]       0.1215              96.1600             0.1293              151            
3              [34816/60000]       0.1253              95.8400             0.1426              152            
3              [35840/60000]       0.1637              95.3700             0.1541              153            
3              [36864/60000]       0.1480              94.9300             0.1610              154            
3              [37888/60000]       0.1699              95.4900             0.1482              155            
3              [38912/60000]       0.1717              95.0400             0.1539              156            
3              [39936/60000]       0.1410              96.0900             0.1328              157            
3              [40960/60000]       0.1488              95.0400             0.1580              158            
3              [41984/60000]       0.1691              95.2700             0.1632              159            
3              [43008/60000]       0.1304              94.7400             0.1628              160            
3              [44032/60000]       0.1909              94.9400             0.1728              161            
3              [45056/60000]       0.1655              94.8000             0.1705              162            
3              [46080/60000]       0.1902              96.4300             0.1252              163            
3              [47104/60000]       0.1301              96.4300             0.1285              164            
3              [48128/60000]       0.1458              96.4000             0.1183              165            
