Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [1024/60000]        2.3167              48.8500             2.7140              1              
1              [2048/60000]        2.6526              26.8300             9.7545              2              
1              [3072/60000]        9.1276              47.8300             18.5084             3              
1              [4096/60000]        18.8608             24.3700             15.3456             4              
1              [5120/60000]        15.1953             40.2800             11.7978             5              
1              [6144/60000]        12.2542             24.2900             8.6229              6              
1              [7168/60000]        8.7780              53.2300             5.2125              7              
1              [8192/60000]        5.6207              48.8300             6.9499              8              
1              [9216/60000]        6.7370              52.4700             6.7935              9              
1              [10240/60000]       6.6666              56.0700             3.7571              10             
1              [11264/60000]       3.8234              64.0200             1.9290              11             
1              [12288/60000]       1.9325              77.4900             0.8122              12             
1              [13312/60000]       0.7970              71.2400             1.1090              13             
1              [14336/60000]       1.1725              71.2500             1.7543              14             
1              [15360/60000]       1.6889              76.1600             0.9213              15             
1              [16384/60000]       1.0430              79.1600             0.7942              16             
1              [17408/60000]       0.7840              84.2600             0.5533              17             
1              [18432/60000]       0.5640              85.0000             0.5132              18             
1              [19456/60000]       0.4649              89.1600             0.3761              19             
1              [20480/60000]       0.3472              89.5800             0.3522              20             
1              [21504/60000]       0.3991              90.2200             0.3326              21             
1              [22528/60000]       0.3723              90.3800             0.3245              22             
1              [23552/60000]       0.3839              90.6600             0.3201              23             
1              [24576/60000]       0.3698              89.8100             0.3319              24             
1              [25600/60000]       0.3757              88.8200             0.3737              25             
1              [26624/60000]       0.4608              86.6300             0.4341              26             
1              [27648/60000]       0.4140              86.4400             0.4382              27             
1              [28672/60000]       0.4662              83.3500             0.5801              28             
1              [29696/60000]       0.5512              84.2800             0.5221              29             
1              [30720/60000]       0.5389              81.6600             0.6488              30             
1              [31744/60000]       0.6415              81.1600             0.6124              31             
1              [32768/60000]       0.6450              82.7900             0.5892              32             
1              [33792/60000]       0.5636              84.2700             0.5189              33             
1              [34816/60000]       0.5712              85.6000             0.5200              34             
1              [35840/60000]       0.6007              88.8200             0.3856              35             
1              [36864/60000]       0.4315              90.6000             0.3101              36             
1              [37888/60000]       0.3314              91.7600             0.2848              37             
1              [38912/60000]       0.2833              92.0100             0.2717              38             
1              [39936/60000]       0.2938              92.4600             0.2595              39             
1              [40960/60000]       0.2507              92.3000             0.2558              40             
1              [41984/60000]       0.2788              92.7800             0.2488              41             
1              [43008/60000]       0.2765              92.7600             0.2422              42             
1              [44032/60000]       0.3124              92.8300             0.2410              43             
1              [45056/60000]       0.2670              92.5000             0.2491              44             
1              [46080/60000]       0.2565              92.3600             0.2546              45             
1              [47104/60000]       0.2579              92.3800             0.2542              46             
1              [48128/60000]       0.2504              92.4800             0.2474              47             
1              [49152/60000]       0.2936              92.0900             0.2625              48             
1              [50176/60000]       0.2501              90.8100             0.2972              49             
1              [51200/60000]       0.2891              89.0700             0.3481              50             
1              [52224/60000]       0.4254              82.9100             0.5836              51             
1              [53248/60000]       0.5918              78.9500             0.9470              52             
1              [54272/60000]       0.7910              79.2700             0.8976              53             
1              [55296/60000]       0.8520              80.3400             0.6331              54             
1              [56320/60000]       0.6252              83.8600             0.5446              55             
1              [57344/60000]       0.6143              77.2000             0.9055              56             
1              [58368/60000]       0.8262              81.2500             0.7585              57             
1              [59392/60000]       0.7460              86.8700             0.4084              58             
1              [35872/60000]       0.4018              90.1800             0.3223              59             
2              [1024/60000]        0.3882              90.6500             0.3013              60             
2              [2048/60000]        0.3166              90.4200             0.3106              61             
2              [3072/60000]        0.2748              92.1900             0.2600              62             
2              [4096/60000]        0.2809              92.0600             0.2504              63             
2              [5120/60000]        0.2715              91.6600             0.2794              64             
2              [6144/60000]        0.3026              90.0700             0.3040              65             
2              [7168/60000]        0.3363              88.7800             0.3919              66             
2              [8192/60000]        0.3347              91.7300             0.2648              67             
2              [9216/60000]        0.2607              92.7200             0.2482              68             
2              [10240/60000]       0.2893              91.8600             0.2558              69             
2              [11264/60000]       0.2758              92.2100             0.2645              70             
2              [12288/60000]       0.3079              93.0200             0.2272              71             
2              [13312/60000]       0.2287              93.7200             0.2134              72             
2              [14336/60000]       0.2123              94.3500             0.1862              73             
2              [15360/60000]       0.2197              94.5400             0.1923              74             
2              [16384/60000]       0.2235              94.5800             0.1845              75             
2              [17408/60000]       0.1802              94.5900             0.1826              76             
2              [18432/60000]       0.2222              94.6200             0.1905              77             
2              [19456/60000]       0.2313              94.7000             0.1802              78             
2              [20480/60000]       0.1992              94.7600             0.1831              79             
2              [21504/60000]       0.1743              94.5400             0.1816              80             
2              [22528/60000]       0.1857              94.7700             0.1800              81             
2              [23552/60000]       0.2015              94.1200             0.1920              82             
2              [24576/60000]       0.1933              94.7300             0.1850              83             
2              [25600/60000]       0.2178              94.2000             0.1903              84             
2              [26624/60000]       0.1944              94.1300             0.2060              85             
2              [27648/60000]       0.2135              93.6400             0.2031              86             
2              [28672/60000]       0.1894              93.8600             0.2073              87             
2              [29696/60000]       0.2012              93.8600             0.1988              88             
2              [30720/60000]       0.1886              94.7100             0.1908              89             
2              [31744/60000]       0.1875              94.2700             0.1901              90             
2              [32768/60000]       0.1840              94.0500             0.2006              91             
2              [33792/60000]       0.2369              93.2200             0.2187              92             
2              [34816/60000]       0.1949              92.8100             0.2385              93             
2              [35840/60000]       0.2302              90.8700             0.2819              94             
2              [36864/60000]       0.2725              90.6900             0.3050              95             
2              [37888/60000]       0.3370              90.1100             0.2999              96             
2              [38912/60000]       0.2896              89.3600             0.3338              97             
2              [39936/60000]       0.3795              91.8100             0.2662              98             
2              [40960/60000]       0.2721              94.8500             0.1780              99             
2              [41984/60000]       0.1932              95.2000             0.1618              100            
2              [43008/60000]       0.1522              95.5100             0.1569              101            
2              [44032/60000]       0.1812              95.0400             0.1737              102            
2              [45056/60000]       0.1921              95.1700             0.1643              103            
2              [46080/60000]       0.2105              95.1200             0.1642              104            
2              [47104/60000]       0.1647              95.5200             0.1529              105            
2              [48128/60000]       0.1462              95.6700             0.1488              106            
2              [49152/60000]       0.1469              95.6000             0.1547              107            
2              [50176/60000]       0.1707              95.6700             0.1504              108            
2              [51200/60000]       0.1441              95.8500             0.1427              109            
2              [52224/60000]       0.1714              95.9400             0.1440              110            
2              [53248/60000]       0.1801              95.9700             0.1459              111            
2              [54272/60000]       0.1326              95.9100             0.1440              112            
2              [55296/60000]       0.1454              95.8200             0.1466              113            
2              [56320/60000]       0.1244              95.5600             0.1511              114            
2              [57344/60000]       0.1307              95.9100             0.1419              115            
2              [58368/60000]       0.1786              96.0300             0.1405              116            
2              [59392/60000]       0.1439              95.7400             0.1443              117            
2              [35872/60000]       0.1465              95.0900             0.1643              118            
3              [1024/60000]        0.1791              94.5000             0.1757              119            
3              [2048/60000]        0.1924              93.3700             0.2145              120            
3              [3072/60000]        0.2016              94.3800             0.1829              121            
3              [4096/60000]        0.1881              93.5600             0.2001              122            
3              [5120/60000]        0.1841              94.7500             0.1686              123            
3              [6144/60000]        0.1834              95.6100             0.1458              124            
3              [7168/60000]        0.1302              95.9100             0.1384              125            
3              [8192/60000]        0.1375              96.0100             0.1369              126            
3              [9216/60000]        0.1112              96.0800             0.1329              127            
3              [10240/60000]       0.1684              95.7100             0.1404              128            
3              [11264/60000]       0.1554              95.8000             0.1408              129            
3              [12288/60000]       0.1573              95.8200             0.1434              130            
3              [13312/60000]       0.1160              96.1800             0.1317              131            
3              [14336/60000]       0.1162              96.2400             0.1303              132            
3              [15360/60000]       0.1089              96.2900             0.1258              133            
3              [16384/60000]       0.1693              96.2100             0.1316              134            
3              [17408/60000]       0.1269              96.0800             0.1314              135            
3              [18432/60000]       0.1378              96.3600             0.1253              136            
3              [19456/60000]       0.1291              96.2600             0.1270              137            
3              [20480/60000]       0.1208              96.3800             0.1245              138            
