Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.2997              40.0800             2.6315              1              
1              [2048/60000]        2.5144              35.9100             12.1606             2              
1              [3072/60000]        11.7154             26.9600             14.3505             3              
1              [4096/60000]        14.9653             40.2000             15.0139             4              
1              [5120/60000]        15.0056             37.9300             6.2042              5              
1              [6144/60000]        6.5482              35.4200             5.5207              6              
1              [7168/60000]        5.6616              52.7600             4.9018              7              
1              [8192/60000]        5.1031              51.5900             5.1361              8              
1              [9216/60000]        5.0206              48.0500             5.6715              9              
1              [10240/60000]       6.0301              52.2000             3.2120              10             
1              [11264/60000]       3.1111              70.8600             1.2848              11             
1              [12288/60000]       1.4278              80.5300             0.7843              12             
1              [13312/60000]       0.8329              85.0700             0.5103              13             
1              [14336/60000]       0.5129              86.6700             0.4427              14             
1              [15360/60000]       0.4039              88.4000             0.4009              15             
1              [16384/60000]       0.4744              88.4100             0.3799              16             
1              [17408/60000]       0.4232              88.2300             0.3899              17             
1              [18432/60000]       0.3628              89.1300             0.3622              18             
1              [19456/60000]       0.4033              88.8600             0.3717              19             
1              [20480/60000]       0.3943              89.2300             0.3602              20             
1              [21504/60000]       0.3554              90.0300             0.3338              21             
1              [22528/60000]       0.3558              90.6200             0.3227              22             
1              [23552/60000]       0.3857              89.7500             0.3403              23             
1              [24576/60000]       0.3742              90.3800             0.3232              24             
1              [25600/60000]       0.3775              90.9900             0.3009              25             
1              [26624/60000]       0.2855              91.2800             0.2992              26             
1              [27648/60000]       0.3726              89.9000             0.3291              27             
1              [28672/60000]       0.3452              90.6600             0.3123              28             
1              [29696/60000]       0.3070              89.2100             0.3472              29             
1              [30720/60000]       0.3895              89.0900             0.3477              30             
1              [31744/60000]       0.3784              82.8300             0.5162              31             
1              [32768/60000]       0.4458              84.0300             0.4755              32             
1              [33792/60000]       0.5397              78.4900             0.7162              33             
1              [34816/60000]       0.7042              77.1700             0.6664              34             
1              [35840/60000]       0.7643              76.6300             1.0259              35             
1              [36864/60000]       1.0677              85.3700             0.4525              36             
1              [37888/60000]       0.5733              83.8500             0.5258              37             
1              [38912/60000]       0.5292              87.1500             0.4167              38             
1              [39936/60000]       0.4606              87.4600             0.4013              39             
1              [40960/60000]       0.4326              85.3100             0.5244              40             
1              [41984/60000]       0.4989              86.1900             0.5120              41             
1              [43008/60000]       0.4665              91.4000             0.2921              42             
1              [44032/60000]       0.3229              92.3000             0.2627              43             
1              [45056/60000]       0.2612              92.2600             0.2619              44             
1              [46080/60000]       0.2488              92.2200             0.2642              45             
1              [47104/60000]       0.2570              92.5200             0.2519              46             
1              [48128/60000]       0.2868              92.8800             0.2464              47             
1              [49152/60000]       0.2432              93.3100             0.2350              48             
1              [50176/60000]       0.2539              93.1900             0.2437              49             
1              [51200/60000]       0.2988              91.0500             0.3002              50             
1              [52224/60000]       0.3211              89.2900             0.3615              51             
1              [53248/60000]       0.3836              87.3900             0.4205              52             
1              [54272/60000]       0.4170              86.0000             0.4450              53             
1              [55296/60000]       0.4578              80.4900             0.6914              54             
1              [56320/60000]       0.7032              78.1200             0.7588              55             
1              [57344/60000]       0.6889              84.7600             0.5111              56             
