Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [1024/60000]        2.2940              32.2800             3.8579              1              
1              [2048/60000]        3.7759              39.2600             11.7614             2              
1              [3072/60000]        12.4060             39.9100             14.9341             3              
1              [4096/60000]        14.9964             49.0200             10.1815             4              
1              [5120/60000]        9.5927              31.8200             9.3368              5              
1              [6144/60000]        9.5034              37.6200             9.3689              6              
1              [7168/60000]        8.9053              30.8400             6.6615              7              
1              [8192/60000]        6.9414              50.9600             6.7173              8              
1              [9216/60000]        7.0739              48.7000             6.6593              9              
1              [10240/60000]       6.9860              53.3900             5.8898              10             
1              [11264/60000]       5.7727              54.6100             3.0141              11             
1              [12288/60000]       3.0290              68.5000             1.3600              12             
1              [13312/60000]       1.4713              76.2700             0.9023              13             
1              [14336/60000]       0.9600              86.9300             0.4527              14             
1              [15360/60000]       0.4480              88.4000             0.4001              15             
1              [16384/60000]       0.4567              88.3700             0.3919              16             
1              [17408/60000]       0.4105              88.8700             0.3722              17             
1              [18432/60000]       0.4048              89.4200             0.3601              18             
1              [19456/60000]       0.3516              89.2800             0.3617              19             
1              [20480/60000]       0.3511              88.6400             0.3800              20             
1              [21504/60000]       0.3035              88.9300             0.3660              21             
1              [22528/60000]       0.3581              87.2500             0.4191              22             
1              [23552/60000]       0.4482              84.1400             0.4992              23             
1              [24576/60000]       0.5079              79.8900             0.6559              24             
1              [25600/60000]       0.7341              75.0000             1.1967              25             
1              [26624/60000]       1.2164              74.7600             1.1138              26             
1              [27648/60000]       1.0171              78.9200             0.7343              27             
1              [28672/60000]       0.8129              79.8100             0.6747              28             
1              [29696/60000]       0.6759              82.6100             0.5837              29             
1              [30720/60000]       0.5472              88.8100             0.3656              30             
1              [31744/60000]       0.3405              90.2200             0.3337              31             
1              [32768/60000]       0.3254              90.1400             0.3287              32             
1              [33792/60000]       0.3382              91.0000             0.3097              33             
1              [34816/60000]       0.3408              90.6300             0.3102              34             
1              [35840/60000]       0.3046              90.9800             0.3073              35             
1              [36864/60000]       0.3681              90.3300             0.3171              36             
1              [37888/60000]       0.3478              89.9600             0.3312              37             
1              [38912/60000]       0.4060              87.3000             0.4167              38             
1              [39936/60000]       0.4238              88.7200             0.3727              39             
1              [40960/60000]       0.3716              88.6200             0.3826              40             
1              [41984/60000]       0.3942              89.9200             0.3306              41             
1              [43008/60000]       0.3752              89.2800             0.3626              42             
1              [44032/60000]       0.3728              88.5500             0.3779              43             
1              [45056/60000]       0.4236              86.5200             0.4697              44             
1              [46080/60000]       0.5136              82.7700             0.5888              45             
1              [47104/60000]       0.6786              80.2900             0.8275              46             
1              [48128/60000]       0.9178              80.8200             1.0299              47             
1              [49152/60000]       1.1204              87.5500             0.4008              48             
1              [50176/60000]       0.4474              84.1300             0.5052              49             
1              [51200/60000]       0.5792              82.6100             0.5811              50             
1              [52224/60000]       0.6266              84.4100             0.4876              51             
1              [53248/60000]       0.5135              82.4900             0.6605              52             
1              [54272/60000]       0.6238              84.9700             0.5642              53             
1              [55296/60000]       0.6049              89.1500             0.3614              54             
1              [56320/60000]       0.4064              89.8000             0.3222              55             
1              [57344/60000]       0.3611              89.4100             0.3504              56             
1              [58368/60000]       0.3861              89.2700             0.3521              57             
1              [59392/60000]       0.3954              89.5100             0.3456              58             
1              [35872/60000]       0.3993              88.6600             0.3746              59             
2              [1024/60000]        0.4126              89.1300             0.3589              60             
2              [2048/60000]        0.3732              89.9200             0.3321              61             
2              [3072/60000]        0.3423              91.7200             0.2788              62             
2              [4096/60000]        0.2833              92.7200             0.2473              63             
2              [5120/60000]        0.2190              93.6700             0.2181              64             
