Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3078              36.0200             2.7932              1              
1              [2048/60000]        2.7316              26.9400             11.0055             2              
1              [3072/60000]        10.4241             46.0900             14.6207             3              
1              [4096/60000]        14.2561             28.6500             15.8858             4              
1              [5120/60000]        16.0458             37.3500             16.2930             5              
1              [6144/60000]        16.9080             37.5300             11.3208             6              
1              [7168/60000]        11.3441             47.9800             7.2638              7              
1              [8192/60000]        7.1485              47.7700             4.1122              8              
1              [9216/60000]        4.1145              63.2900             1.4987              9              
1              [10240/60000]       1.5175              80.3100             0.7654              10             
1              [11264/60000]       0.8437              86.7200             0.4716              11             
1              [12288/60000]       0.5327              86.5400             0.4736              12             
1              [13312/60000]       0.4855              86.7500             0.4585              13             
1              [14336/60000]       0.5263              87.0400             0.4526              14             
1              [15360/60000]       0.4467              87.0800             0.4417              15             
1              [16384/60000]       0.4362              88.3900             0.4037              16             
1              [17408/60000]       0.3981              87.8600             0.4140              17             
1              [18432/60000]       0.4121              87.8000             0.4198              18             
1              [19456/60000]       0.3933              88.2900             0.4013              19             
1              [20480/60000]       0.3927              88.8500             0.3784              20             
1              [21504/60000]       0.3973              88.3000             0.3980              21             
1              [22528/60000]       0.3831              88.5800             0.3910              22             
1              [23552/60000]       0.4068              88.1200             0.3960              23             
1              [24576/60000]       0.4067              89.4200             0.3581              24             
1              [25600/60000]       0.3852              89.0300             0.3664              25             
1              [26624/60000]       0.3746              89.3600             0.3564              26             
1              [27648/60000]       0.3404              90.4500             0.3309              27             
1              [28672/60000]       0.3468              90.7000             0.3253              28             
1              [29696/60000]       0.3674              90.1600             0.3357              29             
1              [30720/60000]       0.3226              89.7600             0.3430              30             
1              [31744/60000]       0.3733              89.1000             0.3586              31             
1              [32768/60000]       0.4403              85.9900             0.4390              32             
1              [33792/60000]       0.4434              80.8800             0.6360              33             
1              [34816/60000]       0.6757              76.1100             0.8738              34             
1              [35840/60000]       0.8664              72.2400             1.2587              35             
1              [36864/60000]       1.2433              77.5500             0.9951              36             
1              [37888/60000]       1.0398              87.6100             0.4277              37             
1              [38912/60000]       0.4959              89.9900             0.3414              38             
1              [39936/60000]       0.3421              91.2800             0.2984              39             
1              [40960/60000]       0.2637              91.6400             0.2860              40             
1              [41984/60000]       0.3006              91.9600             0.2763              41             
1              [43008/60000]       0.2426              91.9700             0.2818              42             
1              [44032/60000]       0.2935              91.9000             0.2802              43             
1              [45056/60000]       0.2847              91.5000             0.2869              44             
1              [46080/60000]       0.3067              91.8200             0.2809              45             
1              [47104/60000]       0.3380              90.0800             0.3279              46             
1              [48128/60000]       0.3357              89.5200             0.3396              47             
1              [49152/60000]       0.3348              87.1800             0.4660              48             
1              [50176/60000]       0.5020              86.7000             0.4122              49             
1              [51200/60000]       0.4537              84.1400             0.8104              50             
1              [52224/60000]       0.8403              89.7400             0.3418              51             
1              [53248/60000]       0.3360              91.9100             0.2768              52             
1              [54272/60000]       0.2342              92.8200             0.2467              53             
1              [55296/60000]       0.2635              92.3100             0.2617              54             
1              [56320/60000]       0.3290              92.0200             0.2634              55             
1              [57344/60000]       0.2931              92.3100             0.2645              56             
1              [58368/60000]       0.2905              91.8000             0.2636              57             
1              [59392/60000]       0.2408              91.6500             0.2771              58             
1              [35872/60000]       0.3058              89.4400             0.3199              59             
2              [1024/60000]        0.3371              89.4600             0.3401              60             
2              [2048/60000]        0.2773              89.1700             0.3283              61             
2              [3072/60000]        0.3758              85.9500             0.4236              62             
2              [4096/60000]        0.3734              85.8400             0.4422              63             
2              [5120/60000]        0.4211              84.7800             0.5921              64             
2              [6144/60000]        0.5768              90.7200             0.2865              65             
2              [7168/60000]        0.2508              91.4700             0.2865              66             
2              [8192/60000]        0.2957              87.8100             0.3978              67             
2              [9216/60000]        0.4808              78.6100             0.8110              68             
2              [10240/60000]       0.6935              76.0600             1.4466              69             
2              [11264/60000]       1.5211              83.6500             1.0638              70             
2              [12288/60000]       1.0408              84.8200             0.6061              71             
2              [13312/60000]       0.5926              91.7200             0.2844              72             
2              [14336/60000]       0.3108              92.7700             0.2443              73             
2              [15360/60000]       0.2499              92.9700             0.2401              74             
2              [16384/60000]       0.2552              93.8100             0.2163              75             
2              [17408/60000]       0.2359              93.7900             0.2192              76             
2              [18432/60000]       0.2226              93.7900             0.2169              77             
2              [19456/60000]       0.1879              93.4200             0.2222              78             
2              [20480/60000]       0.2383              93.9700             0.2118              79             
2              [21504/60000]       0.2426              93.2800             0.2246              80             
2              [22528/60000]       0.2033              93.3600             0.2258              81             
2              [23552/60000]       0.3056              91.5200             0.2678              82             
2              [24576/60000]       0.2217              94.1100             0.2019              83             
2              [25600/60000]       0.2265              94.0100             0.2033              84             
2              [26624/60000]       0.2231              94.2100             0.1957              85             
2              [27648/60000]       0.2200              94.2100             0.2023              86             
2              [28672/60000]       0.1985              94.2300             0.1945              87             
2              [29696/60000]       0.2669              94.0400             0.2089              88             
2              [30720/60000]       0.1826              94.1300             0.1962              89             
2              [31744/60000]       0.1596              94.8800             0.1810              90             
2              [32768/60000]       0.1465              94.1600             0.1924              91             
2              [33792/60000]       0.2035              94.2100             0.1982              92             
2              [34816/60000]       0.2269              94.0600             0.1986              93             
2              [35840/60000]       0.1867              94.4100             0.1936              94             
2              [36864/60000]       0.1926              94.8000             0.1827              95             
2              [37888/60000]       0.1906              94.5100             0.1889              96             
2              [38912/60000]       0.1765              94.4900             0.1873              97             
2              [39936/60000]       0.2107              94.8800             0.1736              98             
2              [40960/60000]       0.2024              94.9900             0.1749              99             
2              [41984/60000]       0.1570              94.9900             0.1705              100            
2              [43008/60000]       0.1890              94.8800             0.1799              101            
2              [44032/60000]       0.1923              94.5000             0.1868              102            
2              [45056/60000]       0.2109              93.9200             0.2105              103            
2              [46080/60000]       0.2143              91.4600             0.2609              104            
2              [47104/60000]       0.3050              90.9500             0.2840              105            
2              [48128/60000]       0.3045              88.5600             0.3468              106            
2              [49152/60000]       0.3696              89.0700             0.3653              107            
2              [50176/60000]       0.3974              90.5200             0.2888              108            
2              [51200/60000]       0.2566              89.8100             0.3601              109            
2              [52224/60000]       0.3588              92.9800             0.2298              110            
2              [53248/60000]       0.2035              94.9000             0.1692              111            
2              [54272/60000]       0.1813              95.2900             0.1611              112            
2              [55296/60000]       0.1650              95.3900             0.1581              113            
2              [56320/60000]       0.1511              95.4500             0.1565              114            
2              [57344/60000]       0.1478              95.4300             0.1548              115            
2              [58368/60000]       0.1997              95.2600             0.1578              116            
2              [59392/60000]       0.1446              95.4600             0.1552              117            
2              [35872/60000]       0.1223              95.4000             0.1561              118            
3              [1024/60000]        0.1621              95.4000             0.1613              119            
3              [2048/60000]        0.1500              95.4700             0.1562              120            
3              [3072/60000]        0.1626              95.5200             0.1536              121            
3              [4096/60000]        0.1529              95.4300             0.1548              122            
3              [5120/60000]        0.1481              95.6900             0.1483              123            
3              [6144/60000]        0.1635              95.2700             0.1611              124            
3              [7168/60000]        0.1516              95.5900             0.1478              125            
3              [8192/60000]        0.1543              95.9400             0.1424              126            
3              [9216/60000]        0.1546              95.5900             0.1505              127            
3              [10240/60000]       0.1863              95.4500             0.1552              128            
