Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [1024/60000]        2.3242              32.3300             3.6988              1              
1              [2048/60000]        3.6840              42.8400             12.2444             2              
1              [3072/60000]        12.5741             49.0700             16.9336             3              
1              [4096/60000]        16.4885             44.1000             14.3153             4              
1              [5120/60000]        14.6559             36.4800             11.7524             5              
1              [6144/60000]        11.9222             32.7600             8.6765              6              
1              [7168/60000]        8.7589              54.6200             8.8013              7              
1              [8192/60000]        8.6276              55.4500             6.4206              8              
1              [9216/60000]        6.7914              60.0900             3.7430              9              
1              [10240/60000]       3.6571              63.9200             3.7468              10             
1              [11264/60000]       3.6578              71.4800             1.4111              11             
1              [12288/60000]       1.4847              84.1500             0.6680              12             
1              [13312/60000]       0.6416              87.6800             0.4993              13             
1              [14336/60000]       0.5603              88.3100             0.4767              14             
1              [15360/60000]       0.5348              88.6600             0.4438              15             
1              [16384/60000]       0.4802              89.2500             0.4188              16             
1              [17408/60000]       0.3511              89.7900             0.3993              17             
1              [18432/60000]       0.3471              90.0100             0.3879              18             
1              [19456/60000]       0.3765              89.8500             0.3860              19             
1              [20480/60000]       0.4164              90.1000             0.3775              20             
1              [21504/60000]       0.3719              90.1500             0.3722              21             
1              [22528/60000]       0.3545              90.6700             0.3531              22             
1              [23552/60000]       0.4296              90.3400             0.3541              23             
1              [24576/60000]       0.4474              90.4800             0.3561              24             
1              [25600/60000]       0.4375              89.9100             0.3624              25             
1              [26624/60000]       0.3213              90.5300             0.3505              26             
1              [27648/60000]       0.3390              90.3000             0.3530              27             
1              [28672/60000]       0.3814              91.0100             0.3358              28             
1              [29696/60000]       0.3489              90.9600             0.3252              29             
1              [30720/60000]       0.2979              91.4400             0.3143              30             
1              [31744/60000]       0.3349              91.4200             0.3056              31             
1              [32768/60000]       0.2805              91.5400             0.3024              32             
1              [33792/60000]       0.2878              92.1500             0.2886              33             
1              [34816/60000]       0.3034              91.7300             0.2976              34             
1              [35840/60000]       0.3528              90.5800             0.3345              35             
1              [36864/60000]       0.3718              87.8300             0.4138              36             
1              [37888/60000]       0.4061              81.8700             0.6028              37             
1              [38912/60000]       0.5999              75.4100             1.1122              38             
1              [39936/60000]       1.0364              76.2100             1.0709              39             
