Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3137              47.8500             1.9077              1              
1              [2048/60000]        2.0106              47.9000             7.5077              2              
1              [3072/60000]        7.7865              22.5300             15.2860             3              
1              [4096/60000]        15.4849             33.6200             14.5513             4              
1              [5120/60000]        14.4465             56.1600             9.6651              5              
1              [6144/60000]        9.1022              37.0400             8.2715              6              
1              [7168/60000]        8.2929              54.1900             5.2964              7              
1              [8192/60000]        5.2683              49.5400             2.9987              8              
1              [9216/60000]        3.0094              66.7500             1.8394              9              
1              [10240/60000]       1.8666              77.8400             0.9305              10             
1              [11264/60000]       1.0121              85.6100             0.4798              11             
1              [12288/60000]       0.5041              86.7900             0.4746              12             
1              [13312/60000]       0.5278              85.8900             0.4550              13             
1              [14336/60000]       0.4235              88.4100             0.4114              14             
1              [15360/60000]       0.4486              88.9100             0.3830              15             
1              [16384/60000]       0.4103              89.1500             0.3785              16             
1              [17408/60000]       0.4158              88.2600             0.3786              17             
1              [18432/60000]       0.4300              89.7600             0.3614              18             
1              [19456/60000]       0.3787              89.7900             0.3507              19             
1              [20480/60000]       0.3325              90.3700             0.3382              20             
1              [21504/60000]       0.3921              90.6900             0.3264              21             
1              [22528/60000]       0.4412              90.9200             0.3205              22             
1              [23552/60000]       0.3860              90.7800             0.3171              23             
1              [24576/60000]       0.3117              91.1000             0.3128              24             
1              [25600/60000]       0.3555              91.0100             0.3129              25             
1              [26624/60000]       0.2991              91.0700             0.3116              26             
1              [27648/60000]       0.2803              90.1200             0.3253              27             
1              [28672/60000]       0.3593              88.3500             0.3787              28             
1              [29696/60000]       0.4189              83.2800             0.5164              29             
1              [30720/60000]       0.5747              80.3800             0.8250              30             
1              [31744/60000]       0.8323              79.2500             0.7645              31             
1              [32768/60000]       0.7458              76.5500             0.7948              32             
1              [33792/60000]       0.8251              80.0400             0.8568              33             
1              [34816/60000]       0.8676              87.0400             0.4309              34             
1              [35840/60000]       0.3936              88.6800             0.3626              35             
1              [36864/60000]       0.3775              89.5700             0.3539              36             
1              [37888/60000]       0.3575              89.7800             0.3390              37             
1              [38912/60000]       0.3793              92.2500             0.2787              38             
1              [39936/60000]       0.2998              91.6500             0.2822              39             
1              [40960/60000]       0.2755              92.3000             0.2675              40             
1              [41984/60000]       0.2497              92.1000             0.2716              41             
1              [43008/60000]       0.2966              91.9400             0.2793              42             
1              [44032/60000]       0.3122              90.7300             0.3082              43             
1              [45056/60000]       0.3247              91.3800             0.2949              44             
1              [46080/60000]       0.3203              90.6100             0.3115              45             
1              [47104/60000]       0.3271              91.1400             0.2975              46             
1              [48128/60000]       0.2989              90.3600             0.3139              47             
1              [49152/60000]       0.3396              87.0500             0.3929              48             
1              [50176/60000]       0.3705              85.5000             0.5860              49             
1              [51200/60000]       0.6513              85.6100             0.4402              50             
1              [52224/60000]       0.4562              83.8800             0.7419              51             
1              [53248/60000]       0.8607              87.2300             0.4193              52             
1              [54272/60000]       0.4345              89.1600             0.3713              53             
1              [55296/60000]       0.3681              90.1500             0.3240              54             
1              [56320/60000]       0.3895              87.2100             0.3838              55             
1              [57344/60000]       0.3657              86.9100             0.4045              56             
1              [58368/60000]       0.4150              85.0600             0.4752              57             
1              [59392/60000]       0.4923              85.5400             0.4622              58             
1              [35872/60000]       0.6016              78.3300             0.7698              59             
