Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [1024/60000]        2.3186              35.1200             4.2718              1              
1              [2048/60000]        4.0011              22.6900             13.0994             2              
1              [3072/60000]        13.6178             49.3600             15.1533             3              
1              [4096/60000]        14.3221             11.0100             17.3220             4              
1              [5120/60000]        17.2489             13.9900             17.2084             5              
1              [6144/60000]        17.4017             47.1700             12.0225             6              
1              [7168/60000]        12.0525             24.7000             15.7975             7              
1              [8192/60000]        15.0378             41.1100             8.2825              8              
1              [9216/60000]        8.6777              59.6800             5.4110              9              
1              [10240/60000]       5.7487              58.2700             3.1488              10             
1              [11264/60000]       2.9604              59.3400             1.7830              11             
1              [12288/60000]       1.8357              76.5300             0.8159              12             
1              [13312/60000]       0.7863              75.9000             0.7867              13             
1              [14336/60000]       0.8149              79.4700             0.7029              14             
1              [15360/60000]       0.6747              83.4000             0.5619              15             
1              [16384/60000]       0.5894              85.8100             0.4861              16             
1              [17408/60000]       0.4884              87.5400             0.4236              17             
1              [18432/60000]       0.4961              87.5700             0.4229              18             
1              [19456/60000]       0.4835              87.3200             0.4265              19             
1              [20480/60000]       0.4748              86.7200             0.4460              20             
1              [21504/60000]       0.4265              86.7100             0.4412              21             
1              [22528/60000]       0.5365              87.7700             0.4201              22             
1              [23552/60000]       0.4682              87.5700             0.4195              23             
1              [24576/60000]       0.4342              88.9400             0.3826              24             
1              [25600/60000]       0.3912              89.8200             0.3445              25             
1              [26624/60000]       0.3505              90.5800             0.3328              26             
1              [27648/60000]       0.2818              90.9600             0.3188              27             
1              [28672/60000]       0.3543              90.3800             0.3324              28             
1              [29696/60000]       0.3059              90.8000             0.3228              29             
1              [30720/60000]       0.2613              91.1400             0.3120              30             
1              [31744/60000]       0.3222              91.7400             0.3005              31             
1              [32768/60000]       0.3006              91.9000             0.2921              32             
1              [33792/60000]       0.3511              91.9900             0.2912              33             
1              [34816/60000]       0.3328              91.9300             0.2919              34             
1              [35840/60000]       0.3314              92.1100             0.2821              35             
1              [36864/60000]       0.3381              90.7200             0.3239              36             
1              [37888/60000]       0.3366              88.6400             0.3671              37             
1              [38912/60000]       0.3626              87.9300             0.4031              38             
1              [39936/60000]       0.4251              86.0800             0.4595              39             
1              [40960/60000]       0.5128              84.2200             0.5312              40             
1              [41984/60000]       0.5069              82.8500             0.6870              41             
1              [43008/60000]       0.7163              85.0500             0.5620              42             
1              [44032/60000]       0.5658              85.5800             0.5006              43             
1              [45056/60000]       0.4955              87.2300             0.4765              44             
1              [46080/60000]       0.5033              87.7000             0.4033              45             
1              [47104/60000]       0.4096              86.7700             0.4073              46             
1              [48128/60000]       0.4207              86.1300             0.4121              47             
1              [49152/60000]       0.4223              80.1000             0.5908              48             
1              [50176/60000]       0.6137              81.8200             0.7989              49             
1              [51200/60000]       0.7950              84.7100             0.4778              50             
1              [52224/60000]       0.5041              85.4700             0.4561              51             
1              [53248/60000]       0.5120              82.7200             0.5679              52             
1              [54272/60000]       0.5705              84.9400             0.4772              53             
1              [55296/60000]       0.4990              85.4500             0.4887              54             
1              [56320/60000]       0.4577              90.3700             0.3284              55             
1              [57344/60000]       0.3458              91.9500             0.2672              56             
1              [58368/60000]       0.2559              93.2300             0.2355              57             
1              [59392/60000]       0.2590              93.6900             0.2188              58             
1              [35872/60000]       0.2451              93.6900             0.2210              59             
2              [1024/60000]        0.2745              93.6500             0.2215              60             
2              [2048/60000]        0.2279              94.0800             0.2106              61             
2              [3072/60000]        0.2588              93.9700             0.2155              62             
2              [4096/60000]        0.2294              93.5500             0.2229              63             
2              [5120/60000]        0.2111              94.1700             0.2048              64             
2              [6144/60000]        0.2541              93.5900             0.2183              65             
2              [7168/60000]        0.2398              93.4500             0.2193              66             
2              [8192/60000]        0.2089              93.0600             0.2371              67             
2              [9216/60000]        0.2274              93.1000             0.2260              68             
2              [10240/60000]       0.2283              93.3700             0.2253              69             
2              [11264/60000]       0.2184              93.4400             0.2196              70             
2              [12288/60000]       0.2452              93.7000             0.2177              71             
2              [13312/60000]       0.1975              94.2000             0.2023              72             
2              [14336/60000]       0.2003              94.3800             0.1986              73             
2              [15360/60000]       0.2135              94.1000             0.2070              74             
2              [16384/60000]       0.2087              94.1000             0.2050              75             
2              [17408/60000]       0.2063              94.6900             0.1901              76             
2              [18432/60000]       0.1805              94.2800             0.2036              77             
2              [19456/60000]       0.2226              94.0100             0.2015              78             
2              [20480/60000]       0.1799              94.4600             0.1936              79             
2              [21504/60000]       0.2265              93.3100             0.2280              80             
2              [22528/60000]       0.2235              94.0000             0.2095              81             
2              [23552/60000]       0.2180              93.3600             0.2208              82             
2              [24576/60000]       0.2560              93.2200             0.2349              83             
2              [25600/60000]       0.2307              92.1600             0.2417              84             
2              [26624/60000]       0.2564              93.4600             0.2222              85             
2              [27648/60000]       0.2041              94.0400             0.2048              86             
2              [28672/60000]       0.2083              93.7500             0.2153              87             
2              [29696/60000]       0.2218              94.5100             0.1864              88             
2              [30720/60000]       0.2048              94.5000             0.1979              89             
2              [31744/60000]       0.2110              94.0600             0.1925              90             
2              [32768/60000]       0.2044              93.9600             0.2070              91             
2              [33792/60000]       0.2196              92.3500             0.2373              92             
2              [34816/60000]       0.2322              91.1800             0.2777              93             
2              [35840/60000]       0.2591              88.2100             0.3842              94             
2              [36864/60000]       0.3516              85.5200             0.4850              95             
2              [37888/60000]       0.4452              84.6800             0.6849              96             
2              [38912/60000]       0.6822              88.3300             0.3755              97             
2              [39936/60000]       0.3455              94.0700             0.2017              98             
2              [40960/60000]       0.2407              94.9600             0.1760              99             
2              [41984/60000]       0.1855              95.1200             0.1740              100            
2              [43008/60000]       0.2290              93.5300             0.2127              101            
2              [44032/60000]       0.1783              93.9400             0.2047              102            
2              [45056/60000]       0.2030              94.8400             0.1773              103            
2              [46080/60000]       0.1885              94.7300             0.1786              104            
2              [47104/60000]       0.2120              93.0200             0.2218              105            
2              [48128/60000]       0.2285              91.7900             0.2618              106            
2              [49152/60000]       0.2373              93.7600             0.2022              107            
2              [50176/60000]       0.2299              94.2300             0.1883              108            
2              [51200/60000]       0.1775              94.4700             0.1841              109            
2              [52224/60000]       0.2056              95.3500             0.1592              110            
2              [53248/60000]       0.1526              95.5400             0.1497              111            
2              [54272/60000]       0.1623              95.9800             0.1427              112            
2              [55296/60000]       0.1135              95.5800             0.1499              113            
2              [56320/60000]       0.1944              95.3700             0.1587              114            
2              [57344/60000]       0.1892              95.3800             0.1563              115            
2              [58368/60000]       0.1740              94.8300             0.1725              116            
2              [59392/60000]       0.2013              94.0200             0.1859              117            
2              [35872/60000]       0.1966              94.4500             0.1872              118            
3              [1024/60000]        0.2244              94.5300             0.1809              119            
3              [2048/60000]        0.1969              94.7000             0.1765              120            
3              [3072/60000]        0.2157              94.7400             0.1812              121            
3              [4096/60000]        0.2202              93.1100             0.2080              122            
3              [5120/60000]        0.1905              95.1100             0.1763              123            
3              [6144/60000]        0.2048              94.9800             0.1625              124            
3              [7168/60000]        0.1511              95.4500             0.1526              125            
3              [8192/60000]        0.1561              95.6100             0.1470              126            
3              [9216/60000]        0.1278              95.7700             0.1461              127            
3              [10240/60000]       0.1195              96.0500             0.1350              128            
3              [11264/60000]       0.1461              96.1700             0.1312              129            
3              [12288/60000]       0.1273              96.1900             0.1345              130            
3              [13312/60000]       0.1310              96.2700             0.1339              131            
3              [14336/60000]       0.1444              96.3800             0.1295              132            
3              [15360/60000]       0.1506              96.5700             0.1254              133            
3              [16384/60000]       0.1223              96.5000             0.1261              134            
