Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3345              0
1              [1024/60000]        2.3418              60.9600             1.8069              1              
1              [2048/60000]        1.8528              13.6400             17.7279             2              
1              [3072/60000]        17.0797             36.2500             12.1592             3              
1              [4096/60000]        12.4150             17.7300             22.2191             4              
1              [5120/60000]        21.9259             27.4000             16.8685             5              
1              [6144/60000]        16.9380             41.5500             14.3366             6              
1              [7168/60000]        14.5843             47.0700             10.2318             7              
1              [8192/60000]        9.6853              47.5500             8.2013              8              
1              [9216/60000]        8.3467              52.0600             5.6006              9              
1              [10240/60000]       5.7147              58.1600             3.1106              10             
1              [11264/60000]       3.2132              76.7500             1.4700              11             
1              [12288/60000]       1.5682              83.2500             0.6634              12             
1              [13312/60000]       0.6761              83.9300             0.6141              13             
1              [14336/60000]       0.6442              86.5500             0.5031              14             
1              [15360/60000]       0.4698              86.7600             0.4995              15             
1              [16384/60000]       0.5419              87.3700             0.4549              16             
1              [17408/60000]       0.5186              87.9600             0.4416              17             
1              [18432/60000]       0.4462              86.3800             0.4693              18             
1              [19456/60000]       0.5373              85.9100             0.5201              19             
1              [20480/60000]       0.5642              85.4700             0.4979              20             
1              [21504/60000]       0.5472              84.2500             0.5743              21             
1              [22528/60000]       0.6470              85.0200             0.5057              22             
1              [23552/60000]       0.5752              83.5900             0.5976              23             
1              [24576/60000]       0.6493              81.2500             0.6522              24             
1              [25600/60000]       0.7580              77.9300             0.8787              25             
1              [26624/60000]       0.9502              76.5800             0.9486              26             
1              [27648/60000]       1.1376              76.2400             0.9950              27             
1              [28672/60000]       1.0487              80.9100             0.6567              28             
1              [29696/60000]       0.8557              83.4200             0.6351              29             
1              [30720/60000]       0.6877              87.5000             0.4410              30             
1              [31744/60000]       0.5415              87.5700             0.4304              31             
1              [32768/60000]       0.3993              89.6600             0.3683              32             
1              [33792/60000]       0.4278              88.3000             0.4015              33             
1              [34816/60000]       0.4331              90.9500             0.3210              34             
1              [35840/60000]       0.3667              91.1500             0.3088              35             
1              [36864/60000]       0.3034              91.0800             0.3109              36             
1              [37888/60000]       0.3415              89.8900             0.3460              37             
1              [38912/60000]       0.3099              89.9900             0.3365              38             
1              [39936/60000]       0.3111              90.0500             0.3361              39             
1              [40960/60000]       0.3300              89.0900             0.3607              40             
1              [41984/60000]       0.3581              86.7900             0.4556              41             
1              [43008/60000]       0.4344              84.9000             0.4888              42             
1              [44032/60000]       0.5669              78.6900             0.9801              43             
1              [45056/60000]       0.9688              79.2700             0.7816              44             
1              [46080/60000]       0.8369              76.7500             0.9261              45             
1              [47104/60000]       0.9005              78.6500             0.8942              46             
1              [48128/60000]       0.8571              82.8800             0.6591              47             
1              [49152/60000]       0.6310              87.6600             0.4526              48             
1              [50176/60000]       0.5297              84.8700             0.5390              49             
1              [51200/60000]       0.5785              83.1100             0.7021              50             
1              [52224/60000]       0.6763              82.7800             0.7127              51             
1              [53248/60000]       0.7288              86.6000             0.4727              52             
1              [54272/60000]       0.4785              88.4300             0.4058              53             
1              [55296/60000]       0.5037              89.0000             0.3800              54             
1              [56320/60000]       0.3208              91.1700             0.3067              55             
1              [57344/60000]       0.3006              92.8900             0.2457              56             
1              [58368/60000]       0.2539              93.3100             0.2313              57             
1              [59392/60000]       0.2591              93.5300             0.2308              58             
1              [35872/60000]       0.2394              93.0400             0.2402              59             
