Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2883              0
1              [1024/60000]        2.2858              56.3500             3.6378              1              
1              [2048/60000]        3.1693              23.6500             11.0364             2              
1              [3072/60000]        10.5693             18.5900             16.4455             3              
1              [4096/60000]        17.2001             42.6100             15.3822             4              
1              [5120/60000]        15.3440             44.0300             19.3999             5              
1              [6144/60000]        20.1135             40.3500             9.5585              6              
1              [7168/60000]        10.3923             60.5700             4.4236              7              
1              [8192/60000]        4.1543              62.3100             2.9486              8              
1              [9216/60000]        2.9147              51.9400             3.3497              9              
1              [10240/60000]       3.4722              63.2500             3.2047              10             
1              [11264/60000]       3.6150              66.7900             1.9000              11             
1              [12288/60000]       1.7820              75.2300             0.9189              12             
1              [13312/60000]       0.9700              77.0400             1.0140              13             
1              [14336/60000]       0.9877              78.1800             0.7753              14             
1              [15360/60000]       0.8495              81.8800             0.6851              15             
1              [16384/60000]       0.7631              85.6200             0.4907              16             
1              [17408/60000]       0.5254              87.1900             0.4333              17             
1              [18432/60000]       0.4292              88.1800             0.3983              18             
1              [19456/60000]       0.3903              89.2100             0.3767              19             
1              [20480/60000]       0.4240              89.3600             0.3669              20             
1              [21504/60000]       0.3527              89.8400             0.3548              21             
1              [22528/60000]       0.3143              89.9500             0.3472              22             
1              [23552/60000]       0.4259              89.8500             0.3522              23             
1              [24576/60000]       0.3276              90.6600             0.3260              24             
1              [25600/60000]       0.3123              90.8000             0.3239              25             
1              [26624/60000]       0.3853              90.5700             0.3283              26             
1              [27648/60000]       0.3865              89.7800             0.3433              27             
1              [28672/60000]       0.3512              89.6800             0.3407              28             
1              [29696/60000]       0.3842              88.0600             0.3929              29             
1              [30720/60000]       0.4283              87.5500             0.3945              30             
1              [31744/60000]       0.4164              83.9300             0.5121              31             
1              [32768/60000]       0.5385              80.5300             0.6282              32             
1              [33792/60000]       0.6481              82.1600             0.9457              33             
1              [34816/60000]       1.0408              88.7400             0.3778              34             
1              [35840/60000]       0.4895              89.3600             0.3786              35             
1              [36864/60000]       0.4009              90.3600             0.3237              36             
1              [37888/60000]       0.3456              90.6200             0.3200              37             
1              [38912/60000]       0.3314              88.0700             0.3908              38             
1              [39936/60000]       0.3924              84.2100             0.5823              39             
1              [40960/60000]       0.5707              84.4000             0.5362              40             
1              [41984/60000]       0.6257              80.6700             0.9381              41             
1              [43008/60000]       0.9726              81.3200             0.9079              42             
1              [44032/60000]       0.9820              88.7700             0.3908              43             
1              [45056/60000]       0.4657              88.6900             0.3789              44             
1              [46080/60000]       0.3919              89.8400             0.3551              45             
1              [47104/60000]       0.3920              88.0900             0.3924              46             
1              [48128/60000]       0.3780              88.8400             0.3532              47             
1              [49152/60000]       0.3658              85.5100             0.4985              48             
1              [50176/60000]       0.5371              83.9900             0.4995              49             
1              [51200/60000]       0.4481              84.8400             0.5430              50             
1              [52224/60000]       0.5733              84.3900             0.4932              51             
1              [53248/60000]       0.5206              84.1300             0.7862              52             
1              [54272/60000]       0.8910              85.2900             0.4812              53             
1              [55296/60000]       0.5144              84.2300             0.5214              54             
1              [56320/60000]       0.5625              80.4100             0.6301              55             
1              [57344/60000]       0.5900              83.9000             0.6033              56             
1              [58368/60000]       0.6650              85.9700             0.4371              57             
1              [59392/60000]       0.4601              85.7000             0.4531              58             
1              [35872/60000]       0.4832              85.2300             0.5004              59             
2              [1024/60000]        0.5582              86.3200             0.4778              60             
2              [2048/60000]        0.4917              88.4800             0.3624              61             
2              [3072/60000]        0.3512              91.4700             0.2906              62             
2              [4096/60000]        0.2529              93.3800             0.2204              63             
2              [5120/60000]        0.2424              93.4900             0.2185              64             
2              [6144/60000]        0.2414              93.8000             0.2123              65             
2              [7168/60000]        0.2499              93.4900             0.2198              66             
2              [8192/60000]        0.2444              93.1900             0.2263              67             
2              [9216/60000]        0.2116              92.3900             0.2552              68             
2              [10240/60000]       0.2427              93.0100             0.2307              69             
2              [11264/60000]       0.2663              92.9600             0.2377              70             
2              [12288/60000]       0.2340              92.7700             0.2344              71             
2              [13312/60000]       0.2264              93.3300             0.2240              72             
2              [14336/60000]       0.2388              92.9600             0.2278              73             
2              [15360/60000]       0.2583              93.1700             0.2330              74             
2              [16384/60000]       0.2410              94.1300             0.1958              75             
2              [17408/60000]       0.2226              93.9800             0.1941              76             
2              [18432/60000]       0.1638              94.2700             0.1923              77             
2              [19456/60000]       0.1778              94.1200             0.2022              78             
2              [20480/60000]       0.1942              93.8100             0.2042              79             
2              [21504/60000]       0.2254              93.3900             0.2175              80             
2              [22528/60000]       0.2498              92.9600             0.2306              81             
2              [23552/60000]       0.2342              92.8900             0.2331              82             
2              [24576/60000]       0.2347              92.4000             0.2488              83             
2              [25600/60000]       0.2638              92.1100             0.2693              84             
2              [26624/60000]       0.3005              91.6100             0.2789              85             
2              [27648/60000]       0.3020              88.8100             0.3541              86             
2              [28672/60000]       0.3368              86.9400             0.4899              87             
2              [29696/60000]       0.5014              89.0500             0.3447              88             
2              [30720/60000]       0.3281              89.0300             0.3821              89             
2              [31744/60000]       0.3035              94.9400             0.1766              90             
2              [32768/60000]       0.1685              94.9400             0.1789              91             
2              [33792/60000]       0.1828              94.7000             0.1823              92             
2              [34816/60000]       0.1806              94.4800             0.1832              93             
2              [35840/60000]       0.1748              94.5600             0.1814              94             
2              [36864/60000]       0.1818              95.0200             0.1672              95             
2              [37888/60000]       0.1902              94.5000             0.1859              96             
2              [38912/60000]       0.1811              93.4400             0.2055              97             
2              [39936/60000]       0.2246              92.6500             0.2323              98             
2              [40960/60000]       0.2787              92.0400             0.2509              99             
2              [41984/60000]       0.3148              88.7900             0.3332              100            
2              [43008/60000]       0.3480              89.4300             0.3422              101            
2              [44032/60000]       0.3630              91.4500             0.2681              102            
2              [45056/60000]       0.3014              90.5900             0.3166              103            
2              [46080/60000]       0.3208              93.9700             0.2126              104            
2              [47104/60000]       0.2125              95.2200             0.1624              105            
2              [48128/60000]       0.1967              95.4000             0.1593              106            
2              [49152/60000]       0.1472              95.3700             0.1604              107            
2              [50176/60000]       0.2122              95.3300             0.1547              108            
2              [51200/60000]       0.1450              95.6200             0.1486              109            
2              [52224/60000]       0.1905              95.7000             0.1530              110            
2              [53248/60000]       0.1559              95.7300             0.1486              111            
2              [54272/60000]       0.1526              95.4400             0.1572              112            
2              [55296/60000]       0.1563              95.6500             0.1492              113            
2              [56320/60000]       0.1224              95.6900             0.1459              114            
2              [57344/60000]       0.1328              95.6800             0.1484              115            
2              [58368/60000]       0.1863              95.4500             0.1564              116            
2              [59392/60000]       0.1625              95.6000             0.1550              117            
2              [35872/60000]       0.1977              94.7700             0.1744              118            
3              [1024/60000]        0.1609              95.5300             0.1559              119            
3              [2048/60000]        0.1744              95.1200             0.1553              120            
3              [3072/60000]        0.1433              95.5800             0.1535              121            
3              [4096/60000]        0.1594              95.7900             0.1419              122            
3              [5120/60000]        0.1189              95.8000             0.1453              123            
3              [6144/60000]        0.1330              95.5000             0.1490              124            
3              [7168/60000]        0.1132              96.0400             0.1376              125            
3              [8192/60000]        0.1317              95.5300             0.1526              126            
3              [9216/60000]        0.1591              95.6800             0.1417              127            
3              [10240/60000]       0.1746              95.8500             0.1379              128            
3              [11264/60000]       0.1616              95.6900             0.1495              129            
3              [12288/60000]       0.1262              95.5700             0.1439              130            
3              [13312/60000]       0.1598              95.9100             0.1374              131            
3              [14336/60000]       0.1659              96.0200             0.1355              132            
3              [15360/60000]       0.1542              96.0300             0.1339              133            
3              [16384/60000]       0.1521              95.8600             0.1411              134            
3              [17408/60000]       0.1411              95.9300             0.1335              135            
3              [18432/60000]       0.1304              96.0100             0.1329              136            
3              [19456/60000]       0.0939              96.4500             0.1204              137            
3              [20480/60000]       0.1381              96.3900             0.1233              138            
3              [21504/60000]       0.1212              95.7600             0.1405              139            
3              [22528/60000]       0.1502              93.5200             0.2021              140            
3              [23552/60000]       0.2156              92.5300             0.2372              141            
3              [24576/60000]       0.2243              94.9300             0.1683              142            
3              [25600/60000]       0.1739              95.1700             0.1572              143            
3              [26624/60000]       0.1395              95.7300             0.1374              144            
3              [27648/60000]       0.1444              96.2400             0.1272              145            
3              [28672/60000]       0.1588              95.8800             0.1356              146            
3              [29696/60000]       0.1443              96.1500             0.1286              147            
3              [30720/60000]       0.1345              95.9800             0.1318              148            
3              [31744/60000]       0.1310              96.3800             0.1283              149            
3              [32768/60000]       0.1373              96.3100             0.1227              150            
3              [33792/60000]       0.1092              96.5600             0.1200              151            
3              [34816/60000]       0.0937              96.3600             0.1216              152            
3              [35840/60000]       0.1392              96.5700             0.1214              153            
3              [36864/60000]       0.1305              96.2600             0.1226              154            
3              [37888/60000]       0.0942              96.8200             0.1124              155            
3              [38912/60000]       0.1567              96.6800             0.1155              156            
3              [39936/60000]       0.1336              96.4900             0.1171              157            
3              [40960/60000]       0.1288              96.2400             0.1238              158            
3              [41984/60000]       0.1303              96.3500             0.1223              159            
3              [43008/60000]       0.1210              96.3900             0.1202              160            
3              [44032/60000]       0.1157              96.5100             0.1188              161            
3              [45056/60000]       0.0992              96.6900             0.1106              162            
3              [46080/60000]       0.1179              96.4000             0.1229              163            
3              [47104/60000]       0.1544              96.1800             0.1234              164            
3              [48128/60000]       0.1244              95.6800             0.1395              165            
3              [49152/60000]       0.1521              94.8900             0.1582              166            
3              [50176/60000]       0.1724              95.1600             0.1578              167            
3              [51200/60000]       0.1588              94.8200             0.1581              168            
3              [52224/60000]       0.1393              95.1100             0.1615              169            
3              [53248/60000]       0.1548              94.7200             0.1609              170            
3              [54272/60000]       0.1566              93.9300             0.1913              171            
3              [55296/60000]       0.1930              94.3900             0.1661              172            
3              [56320/60000]       0.1704              95.3500             0.1479              173            
3              [57344/60000]       0.1649              94.1700             0.1705              174            
3              [58368/60000]       0.1951              95.4200             0.1476              175            
3              [59392/60000]       0.1435              96.1600             0.1238              176            
3              [35872/60000]       0.1058              96.5400             0.1134              177            
4              [1024/60000]        0.1009              96.7500             0.1057              178            
4              [2048/60000]        0.1098              96.6000             0.1121              179            
4              [3072/60000]        0.1083              96.8700             0.1055              180            
4              [4096/60000]        0.0778              96.8800             0.1026              181            
4              [5120/60000]        0.0763              96.8100             0.1049              182            
4              [6144/60000]        0.0977              96.5100             0.1110              183            
4              [7168/60000]        0.1078              96.9400             0.1027              184            
4              [8192/60000]        0.0953              97.0300             0.0994              185            
4              [9216/60000]        0.0964              96.9800             0.1023              186            
4              [10240/60000]       0.0837              96.8400             0.1019              187            
4              [11264/60000]       0.1147              97.0400             0.1017              188            
4              [12288/60000]       0.1353              96.5500             0.1124              189            
4              [13312/60000]       0.1307              96.8900             0.1039              190            
4              [14336/60000]       0.0795              96.9500             0.0987              191            
4              [15360/60000]       0.1097              97.1300             0.0985              192            
4              [16384/60000]       0.0991              97.0500             0.0961              193            
4              [17408/60000]       0.1089              96.5100             0.1125              194            
4              [18432/60000]       0.0805              97.0800             0.0979              195            
4              [19456/60000]       0.1003              97.1000             0.0970              196            
4              [20480/60000]       0.0913              97.1300             0.0968              197            
4              [21504/60000]       0.1036              97.1500             0.0929              198            
4              [22528/60000]       0.0960              97.0500             0.0975              199            
4              [23552/60000]       0.0990              97.0600             0.0979              200            
4              [24576/60000]       0.0832              96.9200             0.0974              201            
4              [25600/60000]       0.0949              96.5900             0.1091              202            
4              [26624/60000]       0.1116              95.8200             0.1307              203            
4              [27648/60000]       0.1241              94.8400             0.1582              204            
4              [28672/60000]       0.1855              91.9900             0.2338              205            
4              [29696/60000]       0.2410              85.4300             0.6170              206            
4              [30720/60000]       0.6539              82.4500             0.8251              207            
4              [31744/60000]       0.8524              85.5100             0.5990              208            
4              [32768/60000]       0.6250              73.2100             0.9220              209            
4              [33792/60000]       0.9615              78.8400             2.8293              210            
4              [34816/60000]       3.0135              69.1100             1.3189              211            
4              [35840/60000]       1.2905              79.5100             1.4668              212            
4              [36864/60000]       1.4818              89.6900             0.3160              213            
4              [37888/60000]       0.3464              92.5100             0.2359              214            
4              [38912/60000]       0.2646              95.9300             0.1351              215            
4              [39936/60000]       0.1858              96.5100             0.1154              216            
4              [40960/60000]       0.1124              96.6300             0.1092              217            
4              [41984/60000]       0.1294              96.7800             0.1063              218            
4              [43008/60000]       0.0968              96.8600             0.1042              219            
4              [44032/60000]       0.0846              96.7900             0.1031              220            
4              [45056/60000]       0.1246              96.9400             0.1013              221            
4              [46080/60000]       0.0939              96.8600             0.1028              222            
4              [47104/60000]       0.1020              96.7400             0.1026              223            
4              [48128/60000]       0.0934              96.7900             0.1024              224            
4              [49152/60000]       0.1090              96.9000             0.0995              225            
