Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [1024/60000]        2.2976              40.5800             4.9215              1              
1              [2048/60000]        4.7964              43.6900             8.3716              2              
1              [3072/60000]        8.5585              23.3500             19.1824             3              
1              [4096/60000]        18.9561             30.1600             15.6643             4              
1              [5120/60000]        15.2221             34.2000             15.2647             5              
1              [6144/60000]        15.7386             37.5800             14.1673             6              
1              [7168/60000]        13.6896             45.5600             10.8305             7              
1              [8192/60000]        10.9904             54.2300             5.0154              8              
1              [9216/60000]        5.3749              62.5600             2.6490              9              
1              [10240/60000]       2.5236              74.0000             1.5739              10             
1              [11264/60000]       1.7163              76.3400             0.9346              11             
1              [12288/60000]       1.0171              77.4700             0.9361              12             
1              [13312/60000]       0.8854              82.7500             0.6339              13             
1              [14336/60000]       0.6465              87.4600             0.4708              14             
1              [15360/60000]       0.4801              88.4700             0.4169              15             
1              [16384/60000]       0.4713              89.4100             0.3867              16             
1              [17408/60000]       0.4325              89.6300             0.3758              17             
1              [18432/60000]       0.3820              89.3900             0.3779              18             
1              [19456/60000]       0.3732              89.8500             0.3655              19             
1              [20480/60000]       0.3930              90.4100             0.3527              20             
1              [21504/60000]       0.3667              90.1800             0.3445              21             
1              [22528/60000]       0.3409              90.8000             0.3357              22             
1              [23552/60000]       0.2870              90.3300             0.3387              23             
1              [24576/60000]       0.3709              90.4500             0.3292              24             
1              [25600/60000]       0.3426              90.8400             0.3208              25             
1              [26624/60000]       0.3974              90.5200             0.3264              26             
1              [27648/60000]       0.3158              91.3300             0.3060              27             
1              [28672/60000]       0.3699              91.3700             0.3055              28             
1              [29696/60000]       0.3141              91.5300             0.2978              29             
1              [30720/60000]       0.3267              91.5100             0.2975              30             
1              [31744/60000]       0.2971              91.3400             0.2993              31             
1              [32768/60000]       0.3674              90.1400             0.3349              32             
1              [33792/60000]       0.3837              90.0800             0.3366              33             
1              [34816/60000]       0.3215              88.7700             0.3834              34             
1              [35840/60000]       0.3968              84.6700             0.5153              35             
1              [36864/60000]       0.6793              75.4800             1.2536              36             
1              [37888/60000]       1.3253              73.0800             1.3277              37             
1              [38912/60000]       1.1625              76.6200             0.8492              38             
1              [39936/60000]       1.0028              72.1600             1.0959              39             
1              [40960/60000]       1.1294              73.3200             1.3027              40             
1              [41984/60000]       1.2681              76.8200             0.8889              41             
1              [43008/60000]       0.8789              83.4700             0.5840              42             
1              [44032/60000]       0.5899              88.3000             0.3994              43             
1              [45056/60000]       0.4067              89.9400             0.3388              44             
1              [46080/60000]       0.3611              90.4800             0.3303              45             
1              [47104/60000]       0.3092              91.7000             0.2878              46             
1              [48128/60000]       0.2738              92.0100             0.2740              47             
1              [49152/60000]       0.3091              91.9700             0.2674              48             
1              [50176/60000]       0.2551              92.9300             0.2504              49             
1              [51200/60000]       0.2582              93.0500             0.2434              50             
1              [52224/60000]       0.2453              93.3700             0.2322              51             
1              [53248/60000]       0.2574              93.4400             0.2273              52             
1              [54272/60000]       0.2734              92.5700             0.2525              53             
1              [55296/60000]       0.2112              93.1600             0.2331              54             
1              [56320/60000]       0.2714              92.8700             0.2454              55             
1              [57344/60000]       0.2939              92.4200             0.2540              56             
1              [58368/60000]       0.2894              93.0600             0.2406              57             
1              [59392/60000]       0.2197              90.3900             0.2924              58             
1              [35872/60000]       0.3581              86.4600             0.4419              59             
2              [1024/60000]        0.5178              75.6900             0.8579              60             
2              [2048/60000]        0.7576              74.7400             1.1193              61             
2              [3072/60000]        1.0847              81.7500             0.6068              62             
2              [4096/60000]        0.6300              84.1900             0.5643              63             
2              [5120/60000]        0.4999              89.1700             0.3463              64             
2              [6144/60000]        0.3476              93.2600             0.2332              65             
2              [7168/60000]        0.2322              93.9000             0.2060              66             
2              [8192/60000]        0.2270              93.8400             0.2108              67             
2              [9216/60000]        0.2160              93.7000             0.2090              68             
2              [10240/60000]       0.2015              93.4900             0.2166              69             
2              [11264/60000]       0.2181              92.5800             0.2449              70             
2              [12288/60000]       0.2302              93.0100             0.2343              71             
2              [13312/60000]       0.2366              93.5000             0.2217              72             
2              [14336/60000]       0.2051              92.1800             0.2576              73             
2              [15360/60000]       0.2394              92.8600             0.2400              74             
2              [16384/60000]       0.2442              92.5000             0.2506              75             
2              [17408/60000]       0.2792              91.6400             0.2742              76             
2              [18432/60000]       0.3018              89.3900             0.3501              77             
2              [19456/60000]       0.3535              86.6900             0.4874              78             
2              [20480/60000]       0.4422              87.1900             0.4413              79             
2              [21504/60000]       0.4118              85.5300             0.5758              80             
2              [22528/60000]       0.5498              89.9500             0.3365              81             
2              [23552/60000]       0.3267              92.8600             0.2333              82             
2              [24576/60000]       0.2593              92.4800             0.2401              83             
2              [25600/60000]       0.2563              92.8200             0.2333              84             
2              [26624/60000]       0.2619              93.2500             0.2156              85             
2              [27648/60000]       0.2056              93.8500             0.2081              86             
2              [28672/60000]       0.2446              93.9100             0.1992              87             
2              [29696/60000]       0.1941              94.4500             0.1911              88             
2              [30720/60000]       0.1839              94.7800             0.1731              89             
2              [31744/60000]       0.1887              94.5000             0.1797              90             
2              [32768/60000]       0.1944              94.7200             0.1797              91             
2              [33792/60000]       0.1873              94.3400             0.1895              92             
2              [34816/60000]       0.1784              94.7000             0.1792              93             
2              [35840/60000]       0.2023              95.1100             0.1669              94             
2              [36864/60000]       0.2439              94.8100             0.1732              95             
2              [37888/60000]       0.1720              94.7700             0.1721              96             
2              [38912/60000]       0.1664              95.4400             0.1581              97             
2              [39936/60000]       0.1796              95.0500             0.1686              98             
2              [40960/60000]       0.1863              95.1900             0.1673              99             
2              [41984/60000]       0.1548              94.9200             0.1726              100            
2              [43008/60000]       0.1644              95.0000             0.1647              101            
2              [44032/60000]       0.2039              94.9500             0.1679              102            
2              [45056/60000]       0.1872              94.9800             0.1700              103            
2              [46080/60000]       0.1620              94.9000             0.1727              104            
2              [47104/60000]       0.1847              94.4300             0.1814              105            
2              [48128/60000]       0.1611              94.9000             0.1735              106            
2              [49152/60000]       0.1488              94.1500             0.1926              107            
2              [50176/60000]       0.2078              94.4400             0.1835              108            
2              [51200/60000]       0.1698              94.2500             0.1887              109            
2              [52224/60000]       0.1589              95.5000             0.1528              110            
2              [53248/60000]       0.1733              95.7100             0.1535              111            
2              [54272/60000]       0.1760              95.7300             0.1456              112            
2              [55296/60000]       0.1663              95.8200             0.1447              113            
2              [56320/60000]       0.1271              96.0400             0.1379              114            
2              [57344/60000]       0.1396              95.9800             0.1394              115            
2              [58368/60000]       0.1845              95.6300             0.1493              116            
2              [59392/60000]       0.1578              95.0300             0.1691              117            
2              [35872/60000]       0.1800              93.9700             0.1947              118            
3              [1024/60000]        0.1790              92.4300             0.2417              119            
3              [2048/60000]        0.2448              92.2600             0.2388              120            
3              [3072/60000]        0.2324              91.0000             0.2751              121            
3              [4096/60000]        0.2817              88.1900             0.3743              122            
3              [5120/60000]        0.3436              86.1700             0.4430              123            
3              [6144/60000]        0.4540              86.3700             0.4377              124            
3              [7168/60000]        0.3615              92.3800             0.2554              125            
3              [8192/60000]        0.2694              93.5800             0.2132              126            
3              [9216/60000]        0.2099              94.6600             0.1830              127            
3              [10240/60000]       0.1887              95.1100             0.1677              128            
3              [11264/60000]       0.1474              95.1300             0.1542              129            
3              [12288/60000]       0.1444              95.0700             0.1636              130            
3              [13312/60000]       0.1710              94.7600             0.1666              131            
3              [14336/60000]       0.1421              95.1700             0.1598              132            
3              [15360/60000]       0.1755              94.0500             0.1814              133            
3              [16384/60000]       0.1648              95.0400             0.1645              134            
3              [17408/60000]       0.1462              95.4100             0.1497              135            
