Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3079              14.5200             2.2186              1              
1              [128/60000]         2.4591              36.0200             2.2956              2              
1              [192/60000]         2.3551              37.7300             2.0277              3              
1              [256/60000]         2.0557              50.3800             1.5597              4              
1              [320/60000]         1.1990              44.4100             1.8946              5              
1              [384/60000]         1.8745              49.8000             1.7836              6              
1              [448/60000]         2.1097              44.8800             1.4957              7              
1              [512/60000]         1.3080              57.8300             1.2570              8              
1              [576/60000]         1.3335              54.5700             1.4348              9              
1              [640/60000]         1.4099              49.3500             1.5590              10             
1              [704/60000]         1.5094              56.7000             1.4418              11             
1              [768/60000]         1.3852              44.8000             1.4693              12             
1              [832/60000]         1.4260              60.2500             1.0283              13             
1              [896/60000]         1.1058              63.6300             1.0474              14             
1              [960/60000]         0.8482              63.8300             1.0415              15             
1              [1024/60000]        1.0677              55.0200             1.3175              16             
1              [1088/60000]        1.4650              64.7200             1.0952              17             
1              [1152/60000]        1.0431              67.1500             0.9389              18             
1              [1216/60000]        0.9324              63.6400             1.1734              19             
1              [1280/60000]        1.2192              65.8700             0.9525              20             
1              [1344/60000]        0.7612              72.0600             0.8488              21             
1              [1408/60000]        0.9179              71.2400             0.8409              22             
1              [1472/60000]        0.8480              67.0800             0.8925              23             
1              [1536/60000]        0.7826              67.4700             0.9136              24             
1              [1600/60000]        0.7559              71.5900             0.8101              25             
1              [1664/60000]        0.9700              71.7800             0.8058              26             
1              [1728/60000]        0.7787              66.1200             0.9736              27             
1              [1792/60000]        1.0020              64.3400             1.0297              28             
1              [1856/60000]        1.1889              64.1500             1.0237              29             
1              [1920/60000]        1.1529              68.1100             0.8646              30             
1              [1984/60000]        0.8186              71.3400             0.8003              31             
1              [2048/60000]        0.8317              72.4200             0.7694              32             
1              [2112/60000]        0.8947              62.4400             1.0056              33             
1              [2176/60000]        1.2548              65.6000             0.8743              34             
1              [2240/60000]        0.9880              70.7300             0.8674              35             
1              [2304/60000]        1.0178              71.7600             0.7792              36             
1              [2368/60000]        0.8736              74.2100             0.7448              37             
1              [2432/60000]        0.8933              73.1400             0.7535              38             
1              [2496/60000]        0.7991              70.8100             0.8150              39             
1              [2560/60000]        0.7435              68.1000             0.7840              40             
1              [2624/60000]        0.6772              74.4600             0.7287              41             
1              [2688/60000]        0.7586              67.7700             0.7776              42             
1              [2752/60000]        0.6818              72.9200             0.8224              43             
1              [2816/60000]        0.7920              72.0900             0.8502              44             
1              [2880/60000]        0.6039              69.6200             0.8971              45             
1              [2944/60000]        0.9402              70.1900             0.8302              46             
1              [3008/60000]        0.7302              72.4600             0.7284              47             
1              [3072/60000]        0.7239              72.2200             0.7544              48             
1              [3136/60000]        0.7417              73.7700             0.7353              49             
1              [3200/60000]        0.7977              72.6500             0.7315              50             
1              [3264/60000]        0.7120              75.8400             0.6941              51             
1              [3328/60000]        0.7306              73.3100             0.7119              52             
1              [3392/60000]        0.5825              72.1300             0.7150              53             
1              [3456/60000]        0.6390              66.6900             0.8093              54             
1              [3520/60000]        0.7011              76.3900             0.6764              55             
1              [3584/60000]        0.9094              70.8000             0.7872              56             
1              [3648/60000]        0.8717              71.5700             0.7509              57             
1              [3712/60000]        0.5838              71.6400             0.7488              58             
1              [3776/60000]        0.6418              74.8200             0.7224              59             
1              [3840/60000]        0.4527              76.0200             0.6735              60             
1              [3904/60000]        0.5090              76.2700             0.6681              61             
1              [3968/60000]        0.5158              74.6700             0.6861              62             
1              [4032/60000]        0.5689              76.4200             0.6423              63             
1              [4096/60000]        0.5383              72.3800             0.7181              64             
1              [4160/60000]        0.7327              71.2900             0.8069              65             
1              [4224/60000]        0.9538              72.4300             0.7136              66             
1              [4288/60000]        0.6407              70.6800             0.8563              67             
1              [4352/60000]        1.0067              73.3700             0.7380              68             
1              [4416/60000]        0.7487              76.2200             0.6676              69             
1              [4480/60000]        0.7171              71.2100             0.8213              70             
1              [4544/60000]        0.8855              74.0200             0.7027              71             
1              [4608/60000]        0.4829              76.2200             0.6430              72             
1              [4672/60000]        0.6616              76.1900             0.6496              73             
1              [4736/60000]        0.6022              72.4600             0.7139              74             
1              [4800/60000]        0.5970              71.9800             0.7099              75             
1              [4864/60000]        0.7278              73.9600             0.6944              76             
1              [4928/60000]        0.6118              76.4400             0.6425              77             
1              [4992/60000]        0.5164              74.0900             0.6424              78             
