Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2949              15.4000             2.8090              1              
1              [128/60000]         2.8030              34.7600             2.5502              2              
1              [192/60000]         3.2657              27.6100             3.7389              3              
1              [256/60000]         4.1328              44.3700             2.7627              4              
1              [320/60000]         2.4722              35.6300             2.9856              5              
1              [384/60000]         2.9472              41.6900             2.5215              6              
1              [448/60000]         2.6019              40.9500             1.7036              7              
1              [512/60000]         1.5957              55.3700             1.3775              8              
1              [576/60000]         1.5345              53.6400             1.3739              9              
1              [640/60000]         1.6756              51.6300             1.4738              10             
1              [704/60000]         1.2616              53.6300             1.2101              11             
1              [768/60000]         1.3453              42.5200             1.4689              12             
1              [832/60000]         1.3503              51.8100             1.2825              13             
1              [896/60000]         1.4915              62.3700             1.1806              14             
1              [960/60000]         1.1204              66.2800             0.9483              15             
1              [1024/60000]        1.0200              66.0400             1.0319              16             
1              [1088/60000]        1.0262              64.2500             1.1796              17             
1              [1152/60000]        1.1952              62.3000             1.1197              18             
1              [1216/60000]        1.1760              69.0400             1.1315              19             
1              [1280/60000]        0.9364              62.7000             1.1806              20             
1              [1344/60000]        1.2394              65.8100             0.9753              21             
1              [1408/60000]        0.9729              66.8200             0.8938              22             
1              [1472/60000]        1.0715              71.5700             0.8694              23             
1              [1536/60000]        0.6891              67.9700             0.8533              24             
1              [1600/60000]        0.8470              68.2900             0.8589              25             
1              [1664/60000]        0.9139              66.0600             0.9717              26             
1              [1728/60000]        0.8375              70.9800             0.8046              27             
1              [1792/60000]        0.6872              72.5400             0.7646              28             
1              [1856/60000]        0.8021              70.7400             0.8168              29             
1              [1920/60000]        0.9264              68.4700             1.1545              30             
1              [1984/60000]        1.4715              67.7300             0.8873              31             
1              [2048/60000]        0.8079              69.3200             0.8976              32             
1              [2112/60000]        0.8643              68.2200             0.8351              33             
1              [2176/60000]        0.7799              73.0500             0.7419              34             
1              [2240/60000]        0.5200              71.9500             0.8052              35             
1              [2304/60000]        0.8559              68.7100             0.8250              36             
1              [2368/60000]        0.6878              72.7300             0.7608              37             
1              [2432/60000]        0.6906              68.4900             0.8141              38             
1              [2496/60000]        0.6569              67.5300             0.8599              39             
1              [2560/60000]        0.6171              71.2400             0.8818              40             
1              [2624/60000]        0.9366              72.9300             0.7725              41             
1              [2688/60000]        0.6482              69.2200             0.8008              42             
1              [2752/60000]        0.8391              65.6100             0.9598              43             
1              [2816/60000]        0.7421              75.4600             0.6798              44             
1              [2880/60000]        0.7368              74.7700             0.7086              45             
1              [2944/60000]        0.7607              72.8000             0.7676              46             
1              [3008/60000]        0.6393              73.3200             0.7342              47             
1              [3072/60000]        0.7420              69.5600             0.8791              48             
1              [3136/60000]        1.2771              63.0900             1.0792              49             
1              [3200/60000]        0.9758              70.0600             0.8292              50             
1              [3264/60000]        0.5353              70.4400             0.7997              51             
1              [3328/60000]        0.9094              68.8300             0.8980              52             
1              [3392/60000]        0.6882              62.1900             1.0553              53             
1              [3456/60000]        1.1326              73.3300             0.7255              54             
1              [3520/60000]        0.7001              69.2500             0.8019              55             
1              [3584/60000]        0.8108              71.1700             0.8422              56             
1              [3648/60000]        0.8849              72.3200             0.7276              57             
1              [3712/60000]        0.6743              71.6400             0.8549              58             
1              [3776/60000]        0.8994              65.9700             1.1728              59             
1              [3840/60000]        0.8545              73.9300             0.7164              60             
1              [3904/60000]        0.8724              70.4000             0.9259              61             
1              [3968/60000]        0.8154              74.0100             0.7450              62             
1              [4032/60000]        0.7116              71.5600             0.7842              63             
1              [4096/60000]        0.7890              73.3400             0.7379              64             
1              [4160/60000]        0.9350              69.0600             0.8561              65             
1              [4224/60000]        0.8096              71.7400             0.7522              66             
1              [4288/60000]        0.6351              69.6500             0.8505              67             
1              [4352/60000]        0.9680              61.7700             0.9880              68             
1              [4416/60000]        0.9001              73.7300             0.7117              69             
1              [4480/60000]        0.7281              69.6700             0.8090              70             
1              [4544/60000]        0.7767              74.1300             0.6793              71             
1              [4608/60000]        0.6451              74.0400             0.6637              72             
1              [4672/60000]        0.6506              70.6000             0.8573              73             
1              [4736/60000]        0.8615              71.4300             0.8164              74             
1              [4800/60000]        0.7402              66.5700             0.9403              75             
1              [4864/60000]        0.9794              76.8300             0.6756              76             
1              [4928/60000]        0.9128              71.7200             0.7763              77             
1              [4992/60000]        0.6367              76.6800             0.6376              78             
1              [5056/60000]        0.5964              75.9500             0.6474              79             
1              [5120/60000]        0.6901              77.4200             0.6306              80             
1              [5184/60000]        0.6653              70.1300             0.7935              81             
1              [5248/60000]        0.9328              72.5900             0.7475              82             
1              [5312/60000]        0.6491              67.7800             0.8493              83             
1              [5376/60000]        0.6946              73.3900             0.7378              84             
1              [5440/60000]        0.6467              75.5000             0.6641              85             
1              [5504/60000]        0.5443              76.4100             0.6504              86             
1              [5568/60000]        0.5970              74.3600             0.6467              87             
1              [5632/60000]        0.7739              73.7000             0.7205              88             
1              [5696/60000]        0.8140              77.2100             0.6167              89             
1              [5760/60000]        0.7353              76.4600             0.6521              90             
1              [5824/60000]        0.4863              75.9500             0.6387              91             
1              [5888/60000]        0.5470              70.2900             0.7296              92             
1              [5952/60000]        0.6874              74.9100             0.6648              93             
1              [6016/60000]        0.8798              74.2100             0.6912              94             
1              [6080/60000]        0.6750              70.8400             0.7491              95             
1              [6144/60000]        0.7502              74.4100             0.6746              96             
1              [6208/60000]        0.6471              74.7400             0.6692              97             
1              [6272/60000]        0.7538              75.1500             0.6582              98             
1              [6336/60000]        0.6950              69.2700             0.8264              99             
1              [6400/60000]        0.8690              72.3600             0.7507              100            
1              [6464/60000]        0.7715              78.0700             0.6146              101            
1              [6528/60000]        0.4594              78.4000             0.6189              102            
