Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2984              25.7400             2.8268              1              
1              [128/60000]         2.4196              18.8000             4.8097              2              
1              [192/60000]         3.9436              34.8900             4.0250              3              
1              [256/60000]         3.1664              35.6800             4.4582              4              
1              [320/60000]         3.8352              35.3600             3.2752              5              
1              [384/60000]         3.5107              50.3900             2.9326              6              
1              [448/60000]         2.9933              49.1200             1.6926              7              
1              [512/60000]         1.5252              53.5200             1.8397              8              
1              [576/60000]         1.4326              46.6500             1.8887              9              
1              [640/60000]         1.7931              46.5200             1.8710              10             
1              [704/60000]         1.9404              60.2800             1.5214              11             
1              [768/60000]         1.5653              57.0500             1.7461              12             
1              [832/60000]         1.5803              55.7200             1.5544              13             
1              [896/60000]         1.4488              59.3200             1.2608              14             
1              [960/60000]         0.9589              58.4900             1.0949              15             
1              [1024/60000]        1.1980              51.4400             1.3261              16             
1              [1088/60000]        1.4088              63.1700             1.3598              17             
1              [1152/60000]        1.2288              66.5300             1.0690              18             
1              [1216/60000]        0.9424              61.8100             1.0651              19             
1              [1280/60000]        0.9616              67.6500             1.0109              20             
1              [1344/60000]        0.7405              59.0000             1.1546              21             
1              [1408/60000]        1.1885              65.6500             1.3257              22             
1              [1472/60000]        0.9034              63.2400             1.1038              23             
1              [1536/60000]        1.0825              61.6800             1.1150              24             
1              [1600/60000]        1.6871              46.0500             2.1520              25             
1              [1664/60000]        2.3697              60.8700             1.6961              26             
1              [1728/60000]        1.6844              66.6000             1.1046              27             
1              [1792/60000]        0.9461              69.3800             0.8824              28             
1              [1856/60000]        0.9924              66.6400             1.0003              29             
1              [1920/60000]        1.1338              69.0400             0.8339              30             
1              [1984/60000]        0.7503              70.7900             0.8311              31             
1              [2048/60000]        0.7734              72.1400             0.7807              32             
1              [2112/60000]        0.6385              73.4300             0.7597              33             
1              [2176/60000]        0.8405              68.2100             0.9590              34             
1              [2240/60000]        1.3929              64.9700             0.9896              35             
1              [2304/60000]        0.9574              71.9300             0.8144              36             
1              [2368/60000]        0.9015              71.6700             0.7728              37             
1              [2432/60000]        0.5973              70.7000             0.7625              38             
1              [2496/60000]        0.7405              66.3400             0.9020              39             
1              [2560/60000]        0.9151              74.1200             0.7647              40             
1              [2624/60000]        0.8094              69.4500             0.8904              41             
1              [2688/60000]        0.9932              72.8400             0.7437              42             
1              [2752/60000]        0.8997              72.8000             0.8054              43             
1              [2816/60000]        0.8279              69.4000             0.8416              44             
1              [2880/60000]        0.8821              74.2400             0.7385              45             
1              [2944/60000]        0.6497              69.5700             0.8090              46             
1              [3008/60000]        0.8127              74.3000             0.8024              47             
1              [3072/60000]        0.6631              71.6300             0.7845              48             
1              [3136/60000]        0.8306              66.3300             0.8881              49             
1              [3200/60000]        0.8199              71.6900             0.9693              50             
1              [3264/60000]        0.8043              70.1900             0.8364              51             
1              [3328/60000]        0.7348              67.7200             0.8282              52             
1              [3392/60000]        0.6880              68.6000             0.9227              53             
1              [3456/60000]        0.9301              72.0800             0.8660              54             
1              [3520/60000]        0.9212              71.0700             0.9627              55             
1              [3584/60000]        0.8638              74.0600             0.7182              56             
1              [3648/60000]        0.6070              74.4700             0.6942              57             
1              [3712/60000]        1.0437              73.3700             0.7287              58             
1              [3776/60000]        0.7660              74.9500             0.7100              59             
1              [3840/60000]        0.6288              75.1500             0.7051              60             
1              [3904/60000]        0.6820              74.2300             0.7073              61             
1              [3968/60000]        0.4884              71.6000             0.7196              62             
1              [4032/60000]        0.7556              73.4400             0.7619              63             
1              [4096/60000]        0.7526              69.8400             0.8412              64             
1              [4160/60000]        0.7469              73.8200             0.7267              65             
1              [4224/60000]        0.8942              68.6500             0.9017              66             
1              [4288/60000]        1.0156              71.7300             0.8450              67             
1              [4352/60000]        0.7535              73.7600             0.7358              68             
1              [4416/60000]        0.7119              65.8700             0.9933              69             
1              [4480/60000]        1.1342              71.2800             0.9204              70             
1              [4544/60000]        0.7041              73.1200             0.7372              71             
1              [4608/60000]        0.9342              62.6800             1.0058              72             
1              [4672/60000]        0.7593              74.2400             0.6897              73             
1              [4736/60000]        0.8067              65.8500             0.8872              74             
1              [4800/60000]        0.7641              71.4300             0.8002              75             
1              [4864/60000]        0.6703              72.6500             0.7214              76             
1              [4928/60000]        0.6244              71.4500             0.7447              77             
1              [4992/60000]        0.8628              70.5900             0.7625              78             
1              [5056/60000]        0.6477              74.1200             0.7101              79             
1              [5120/60000]        0.7875              69.2100             0.7551              80             
1              [5184/60000]        0.6431              76.5400             0.6378              81             
1              [5248/60000]        0.5743              76.2300             0.6487              82             
1              [5312/60000]        0.6882              75.0600             0.7010              83             
1              [5376/60000]        0.6377              77.2800             0.6234              84             
1              [5440/60000]        0.5169              75.6700             0.6687              85             
1              [5504/60000]        0.7150              74.3300             0.7356              86             
1              [5568/60000]        0.8243              74.2700             0.7144              87             
1              [5632/60000]        0.6153              73.7500             0.6826              88             
1              [5696/60000]        0.6220              75.6300             0.6687              89             
1              [5760/60000]        0.6098              77.0900             0.6293              90             
1              [5824/60000]        0.6127              69.9800             0.8760              91             
1              [5888/60000]        1.0616              71.5100             0.7773              92             
1              [5952/60000]        0.5027              73.6700             0.7113              93             
1              [6016/60000]        0.9252              74.1300             0.6954              94             
1              [6080/60000]        0.8346              73.6100             0.7389              95             
1              [6144/60000]        0.6414              73.8400             0.6995              96             
1              [6208/60000]        0.7450              75.0600             0.6386              97             
1              [6272/60000]        0.5708              75.1500             0.6544              98             
1              [6336/60000]        0.5247              78.4100             0.6033              99             
1              [6400/60000]        0.6262              71.6100             0.7584              100            
1              [6464/60000]        0.9360              72.9400             0.7149              101            
1              [6528/60000]        0.9016              73.0600             0.7565              102            
1              [6592/60000]        0.8594              71.1000             0.8391              103            
1              [6656/60000]        0.7366              73.8700             0.6882              104            
1              [6720/60000]        0.6085              75.7500             0.6452              105            
1              [6784/60000]        0.7807              73.4000             0.7272              106            
1              [6848/60000]        0.8476              78.7000             0.6046              107            
1              [6912/60000]        0.4919              77.6600             0.6061              108            
1              [6976/60000]        0.6222              77.5700             0.6266              109            
1              [7040/60000]        0.6359              76.3100             0.6697              110            
1              [7104/60000]        0.6412              75.7400             0.6206              111            
1              [7168/60000]        0.5299              74.7400             0.7210              112            
1              [7232/60000]        0.5393              78.4100             0.6042              113            
1              [7296/60000]        0.5380              74.1200             0.7223              114            
1              [7360/60000]        0.6077              72.4400             0.7747              115            
1              [7424/60000]        0.5910              77.8100             0.6226              116            
1              [7488/60000]        0.6763              78.2500             0.6231              117            
1              [7552/60000]        0.5954              75.6300             0.6688              118            
1              [7616/60000]        0.8413              72.9700             0.7403              119            
1              [7680/60000]        0.6496              75.6600             0.6510              120            
1              [7744/60000]        0.6567              73.9500             0.6815              121            
1              [7808/60000]        0.4799              76.2900             0.6269              122            
1              [7872/60000]        0.6458              74.8100             0.6414              123            
1              [7936/60000]        0.6950              73.4600             0.6925              124            
1              [8000/60000]        0.5900              70.1200             0.7339              125            
1              [8064/60000]        0.7936              75.3000             0.7371              126            
1              [8128/60000]        0.6974              74.2700             0.6913              127            
1              [8192/60000]        0.7367              78.9300             0.5978              128            
1              [8256/60000]        0.6934              78.3400             0.5825              129            
1              [8320/60000]        0.3015              76.9400             0.6093              130            
1              [8384/60000]        0.4605              78.7600             0.5924              131            
1              [8448/60000]        0.5173              79.8300             0.5695              132            
1              [8512/60000]        0.4704              76.6600             0.6375              133            
1              [8576/60000]        0.6287              78.2100             0.6108              134            
1              [8640/60000]        0.6705              78.8900             0.5953              135            
1              [8704/60000]        0.6136              76.0000             0.6451              136            
1              [8768/60000]        0.5660              76.2600             0.6734              137            
1              [8832/60000]        0.6234              78.8900             0.5876              138            
1              [8896/60000]        0.5738              79.2900             0.5805              139            
1              [8960/60000]        0.7422              78.1500             0.5910              140            
1              [9024/60000]        0.5892              77.1600             0.6113              141            
1              [9088/60000]        0.7207              78.1000             0.6145              142            
1              [9152/60000]        0.5721              78.7000             0.5841              143            
1              [9216/60000]        0.6679              73.3800             0.7220              144            
1              [9280/60000]        0.6847              74.9000             0.6479              145            
1              [9344/60000]        0.6004              70.9000             0.7235              146            
1              [9408/60000]        0.7279              72.6500             0.7903              147            
1              [9472/60000]        0.8643              69.7500             0.7388              148            
1              [9536/60000]        0.8064              75.5600             0.6702              149            
1              [9600/60000]        0.5005              77.7600             0.6188              150            
1              [9664/60000]        0.7116              75.8200             0.6542              151            
1              [9728/60000]        0.6718              79.4600             0.5733              152            
1              [9792/60000]        0.4743              79.2000             0.5896              153            
1              [9856/60000]        0.7242              75.6800             0.6055              154            
1              [9920/60000]        0.6883              79.4300             0.5788              155            
1              [9984/60000]        0.7346              79.1400             0.5919              156            
1              [10048/60000]       0.5202              75.6100             0.6967              157            
1              [10112/60000]       0.5770              75.2400             0.6487              158            
1              [10176/60000]       0.4678              79.6300             0.5638              159            
1              [10240/60000]       0.4033              78.9900             0.5871              160            
1              [10304/60000]       0.7566              75.6600             0.6710              161            
1              [10368/60000]       0.4714              78.5600             0.5796              162            
1              [10432/60000]       0.5561              75.3200             0.6394              163            
1              [10496/60000]       0.5594              80.1800             0.5631              164            
1              [10560/60000]       0.5564              74.4200             0.6338              165            
1              [10624/60000]       0.6764              75.9100             0.6521              166            
1              [10688/60000]       0.5620              78.6100             0.5791              167            
1              [10752/60000]       0.6664              77.6400             0.6056              168            
1              [10816/60000]       0.5068              77.4200             0.6086              169            
1              [10880/60000]       0.4809              78.9500             0.5871              170            
1              [10944/60000]       0.6563              69.9200             0.8213              171            
1              [11008/60000]       0.4918              73.9800             0.6878              172            
1              [11072/60000]       0.5639              77.1000             0.6343              173            
1              [11136/60000]       0.7563              77.5200             0.6001              174            
1              [11200/60000]       0.5795              77.0900             0.6248              175            
1              [11264/60000]       0.5800              77.8200             0.5973              176            
1              [11328/60000]       0.6869              73.5800             0.7178              177            
1              [11392/60000]       0.8754              74.0500             0.6957              178            
1              [11456/60000]       0.8110              77.2700             0.6320              179            
