Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3007              19.1900             2.3091              1              
1              [128/60000]         2.2885              30.6600             2.4264              2              
1              [192/60000]         1.8829              25.0000             2.6173              3              
1              [256/60000]         2.5786              37.9900             2.3759              4              
1              [320/60000]         3.1183              36.2700             2.4162              5              
1              [384/60000]         2.5285              42.4500             1.5356              6              
1              [448/60000]         1.4705              43.1500             1.6959              7              
1              [512/60000]         1.4569              44.1800             1.5879              8              
1              [576/60000]         1.3848              58.6700             1.2170              9              
1              [640/60000]         0.9818              60.7500             1.0436              10             
1              [704/60000]         1.0799              66.8700             1.0361              11             
1              [768/60000]         0.9501              65.5600             1.0824              12             
1              [832/60000]         1.0734              54.6100             1.0847              13             
1              [896/60000]         1.0572              61.3600             1.0744              14             
1              [960/60000]         1.2930              62.7900             1.0338              15             
1              [1024/60000]        1.1656              63.6700             1.1097              16             
1              [1088/60000]        1.2185              67.9100             0.9975              17             
1              [1152/60000]        0.9918              67.6300             0.9020              18             
1              [1216/60000]        0.8860              69.8500             0.8366              19             
1              [1280/60000]        0.8431              67.5900             1.0007              20             
1              [1344/60000]        0.9589              67.6100             0.8725              21             
1              [1408/60000]        0.7865              66.7900             0.8698              22             
1              [1472/60000]        1.0483              67.1700             0.9334              23             
1              [1536/60000]        0.8879              69.4400             0.8572              24             
1              [1600/60000]        0.9225              69.1600             0.8632              25             
1              [1664/60000]        0.7552              67.6100             0.8585              26             
1              [1728/60000]        0.7600              70.8400             0.7903              27             
1              [1792/60000]        0.9797              72.3400             0.7608              28             
1              [1856/60000]        0.7690              62.6700             0.9291              29             
1              [1920/60000]        0.7891              70.6300             0.8618              30             
1              [1984/60000]        0.8185              70.2100             0.8045              31             
1              [2048/60000]        0.7940              69.2200             0.8871              32             
1              [2112/60000]        0.8509              70.9700             0.7880              33             
1              [2176/60000]        0.6972              70.9200             0.7962              34             
1              [2240/60000]        0.6243              71.3000             0.7192              35             
1              [2304/60000]        0.5545              74.2700             0.7436              36             
1              [2368/60000]        0.6526              76.2200             0.6555              37             
1              [2432/60000]        0.6204              75.1200             0.7017              38             
