Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3038              23.2600             2.7753              1              
1              [128/60000]         2.5314              43.6100             2.6033              2              
1              [192/60000]         2.5682              20.6500             3.6751              3              
1              [256/60000]         3.3082              33.9000             3.1742              4              
1              [320/60000]         3.3909              29.8300             2.9212              5              
1              [384/60000]         3.2847              36.7300             2.5469              6              
1              [448/60000]         2.9314              44.7700             1.6762              7              
1              [512/60000]         1.7351              55.6500             1.3215              8              
1              [576/60000]         1.4771              56.7900             1.3178              9              
1              [640/60000]         1.2329              69.2100             0.9421              10             
1              [704/60000]         0.7169              58.8900             1.0834              11             
1              [768/60000]         1.0231              58.0600             1.1585              12             
1              [832/60000]         1.0367              66.6500             0.9851              13             
1              [896/60000]         1.4579              48.7200             1.7021              14             
1              [960/60000]         1.6668              59.1800             1.4095              15             
1              [1024/60000]        1.4307              68.1700             0.9834              16             
1              [1088/60000]        1.1685              69.7500             0.8698              17             
1              [1152/60000]        0.8473              71.2000             0.8364              18             
1              [1216/60000]        0.7935              70.3500             0.8606              19             
1              [1280/60000]        0.7743              71.4200             0.8135              20             
1              [1344/60000]        0.8976              71.8400             0.8046              21             
1              [1408/60000]        0.9343              66.1200             0.9021              22             
1              [1472/60000]        0.8466              74.8400             0.7551              23             
1              [1536/60000]        0.7830              72.2800             0.7598              24             
1              [1600/60000]        0.7253              73.2900             0.7746              25             
1              [1664/60000]        0.7199              73.9900             0.7429              26             
1              [1728/60000]        0.6338              67.9900             0.8218              27             
1              [1792/60000]        0.8591              70.3100             0.8372              28             
1              [1856/60000]        0.7175              72.4700             0.7306              29             
1              [1920/60000]        0.4554              73.0500             0.7355              30             
1              [1984/60000]        0.5279              71.5800             0.7946              31             
1              [2048/60000]        0.8633              60.6200             1.1050              32             
1              [2112/60000]        1.2457              66.5100             0.9725              33             
1              [2176/60000]        1.2327              66.9800             0.9378              34             
1              [2240/60000]        1.0275              67.7600             0.8421              35             
1              [2304/60000]        0.9962              72.3800             0.8628              36             
1              [2368/60000]        0.7459              75.9200             0.6868              37             
1              [2432/60000]        0.7021              70.9300             0.8026              38             
1              [2496/60000]        0.7839              72.9300             0.7620              39             
1              [2560/60000]        0.8755              75.6800             0.6884              40             
1              [2624/60000]        0.6367              76.8700             0.6533              41             
1              [2688/60000]        0.5804              76.0800             0.6991              42             
1              [2752/60000]        0.4734              73.1000             0.7173              43             
1              [2816/60000]        0.6924              72.9700             0.7563              44             
1              [2880/60000]        0.8357              69.1400             0.8775              45             
1              [2944/60000]        0.9276              67.6800             0.9002              46             
1              [3008/60000]        0.5695              73.0900             0.7284              47             
1              [3072/60000]        0.7092              74.9400             0.7439              48             
1              [3136/60000]        0.8970              72.6200             0.7405              49             
1              [3200/60000]        0.7015              76.8400             0.6453              50             
1              [3264/60000]        0.5274              73.3600             0.7127              51             
1              [3328/60000]        0.5567              77.5700             0.6373              52             
1              [3392/60000]        0.6165              72.0900             0.7889              53             
1              [3456/60000]        0.6180              75.0000             0.6616              54             
1              [3520/60000]        0.6200              76.0100             0.7009              55             
1              [3584/60000]        0.6838              77.0500             0.6556              56             
1              [3648/60000]        0.5304              73.6500             0.7028              57             
1              [3712/60000]        0.4637              76.7900             0.6559              58             
1              [3776/60000]        0.4279              71.4500             0.7804              59             
1              [3840/60000]        0.8891              71.6900             0.7176              60             
1              [3904/60000]        0.6072              75.2000             0.7893              61             
1              [3968/60000]        0.5772              73.1700             0.7583              62             
1              [4032/60000]        0.8006              75.2900             0.7264              63             
1              [4096/60000]        1.0254              73.9500             0.7140              64             
1              [4160/60000]        0.4239              76.3300             0.6497              65             
1              [4224/60000]        0.6548              75.0700             0.7100              66             
1              [4288/60000]        0.5752              78.2400             0.5981              67             
1              [4352/60000]        0.5327              72.5800             0.7840              68             
1              [4416/60000]        0.6883              70.2000             0.8777              69             
1              [4480/60000]        1.0395              76.9400             0.6738              70             
1              [4544/60000]        0.7373              69.5500             0.8252              71             
1              [4608/60000]        0.7489              76.9300             0.6475              72             
1              [4672/60000]        0.6529              76.1200             0.6229              73             
1              [4736/60000]        0.7465              77.3800             0.7091              74             
1              [4800/60000]        0.8555              73.4000             0.7232              75             
1              [4864/60000]        0.6256              77.4000             0.6325              76             
1              [4928/60000]        0.7398              77.0300             0.6398              77             
1              [4992/60000]        0.5198              73.3600             0.7543              78             
1              [5056/60000]        0.8302              76.5300             0.6717              79             
1              [5120/60000]        0.4083              73.7200             0.7066              80             
1              [5184/60000]        0.6180              76.2200             0.6537              81             
1              [5248/60000]        0.6230              76.0400             0.6381              82             
1              [5312/60000]        0.5819              79.1600             0.6001              83             
1              [5376/60000]        0.4312              79.2000             0.5834              84             
1              [5440/60000]        0.5214              73.8800             0.7404              85             
1              [5504/60000]        0.6110              77.2600             0.6771              86             
1              [5568/60000]        0.6813              78.4800             0.6029              87             
1              [5632/60000]        0.4567              76.8400             0.6079              88             
1              [5696/60000]        0.7852              79.9900             0.5774              89             
1              [5760/60000]        0.6692              75.8600             0.6833              90             
1              [5824/60000]        0.7905              79.6800             0.5731              91             
1              [5888/60000]        0.5313              78.5400             0.6101              92             
1              [5952/60000]        0.5543              74.8300             0.6666              93             
1              [6016/60000]        0.5669              79.1700             0.5881              94             
1              [6080/60000]        0.5796              75.7400             0.6354              95             
1              [6144/60000]        0.5114              80.0400             0.5679              96             
1              [6208/60000]        0.6847              74.3700             0.6913              97             
1              [6272/60000]        0.7584              77.4600             0.6091              98             
1              [6336/60000]        0.4961              76.0400             0.6599              99             
1              [6400/60000]        0.7377              76.0000             0.6606              100            
1              [6464/60000]        0.7304              79.5000             0.5814              101            
1              [6528/60000]        0.4823              79.1900             0.5884              102            
1              [6592/60000]        0.6310              77.5900             0.5952              103            
1              [6656/60000]        0.6909              75.4600             0.6831              104            
1              [6720/60000]        0.8026              77.1300             0.6545              105            
1              [6784/60000]        0.5000              79.2500             0.5795              106            
1              [6848/60000]        0.7187              79.1400             0.5783              107            
1              [6912/60000]        0.4781              79.5400             0.6006              108            
1              [6976/60000]        0.7473              75.6300             0.6583              109            
1              [7040/60000]        1.0435              77.0300             0.6681              110            
1              [7104/60000]        0.5344              79.1400             0.5653              111            
1              [7168/60000]        0.4971              80.9400             0.5389              112            
1              [7232/60000]        0.4647              75.8400             0.6363              113            
1              [7296/60000]        0.6872              79.4600             0.5736              114            
1              [7360/60000]        0.5467              79.7800             0.5838              115            
1              [7424/60000]        0.7314              78.0000             0.6333              116            
1              [7488/60000]        0.5619              78.1800             0.6144              117            
1              [7552/60000]        0.7698              77.0900             0.5918              118            
1              [7616/60000]        0.5576              78.9300             0.6509              119            
1              [7680/60000]        0.6847              79.9300             0.5732              120            
1              [7744/60000]        0.8101              77.2700             0.5959              121            
1              [7808/60000]        0.4641              80.7700             0.5341              122            
1              [7872/60000]        0.3102              80.2500             0.5395              123            
1              [7936/60000]        0.4019              79.2300             0.5663              124            
1              [8000/60000]        0.7050              78.5600             0.5932              125            
1              [8064/60000]        0.5581              80.4100             0.5423              126            
1              [8128/60000]        0.4302              76.4600             0.6082              127            
1              [8192/60000]        0.6101              80.1000             0.5745              128            
1              [8256/60000]        0.3605              77.9200             0.5788              129            
1              [8320/60000]        0.6082              79.6400             0.5672              130            
1              [8384/60000]        0.5371              78.3000             0.6487              131            
1              [8448/60000]        0.5385              80.6600             0.5459              132            
1              [8512/60000]        0.4481              79.2500             0.5766              133            
1              [8576/60000]        0.5337              79.5800             0.5488              134            
1              [8640/60000]        0.5889              78.0100             0.5807              135            
1              [8704/60000]        0.4546              80.6300             0.5399              136            
1              [8768/60000]        0.4773              80.1800             0.5683              137            
1              [8832/60000]        0.6087              77.5500             0.6015              138            
1              [8896/60000]        0.4796              79.3300             0.5632              139            
1              [8960/60000]        0.5908              79.0300             0.5474              140            
1              [9024/60000]        0.6120              78.9100             0.6305              141            
1              [9088/60000]        0.7094              77.6600             0.6036              142            
1              [9152/60000]        0.5004              81.6800             0.5049              143            
1              [9216/60000]        0.3898              77.7700             0.5998              144            
1              [9280/60000]        0.3025              79.6800             0.5426              145            
1              [9344/60000]        0.5227              78.6600             0.5927              146            
1              [9408/60000]        0.7334              80.2100             0.5517              147            
1              [9472/60000]        0.3266              80.0700             0.5549              148            
1              [9536/60000]        0.3761              81.6000             0.5226              149            
1              [9600/60000]        0.3690              81.7200             0.5187              150            
1              [9664/60000]        0.4373              78.1400             0.6144              151            
