Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3071              10.0000             2.4641              1              
1              [128/60000]         2.5609              38.7300             1.9971              2              
1              [192/60000]         1.9244              21.0000             2.1987              3              
1              [256/60000]         2.2780              28.1600             1.9412              4              
1              [320/60000]         1.9872              31.5300             1.9840              5              
1              [384/60000]         2.0457              39.1100             1.6138              6              
1              [448/60000]         1.5993              60.5800             1.1833              7              
1              [512/60000]         1.1493              47.4800             1.2918              8              
1              [576/60000]         1.5264              43.0500             1.3063              9              
1              [640/60000]         1.2077              57.7700             1.0908              10             
1              [704/60000]         1.2008              65.3700             1.0351              11             
1              [768/60000]         0.9966              53.0500             1.1743              12             
1              [832/60000]         1.1656              63.7500             0.9752              13             
1              [896/60000]         1.0086              52.9500             1.2154              14             
1              [960/60000]         1.1620              48.4600             1.3800              15             
1              [1024/60000]        1.2445              57.3300             1.1997              16             
1              [1088/60000]        1.0583              64.8000             0.9372              17             
1              [1152/60000]        0.8470              56.7700             1.0249              18             
1              [1216/60000]        1.1100              60.4600             1.1116              19             
1              [1280/60000]        0.9740              71.6700             0.8180              20             
1              [1344/60000]        0.8266              63.1000             0.9108              21             
1              [1408/60000]        1.0709              52.0100             1.1992              22             
1              [1472/60000]        1.0586              62.9800             1.0852              23             
1              [1536/60000]        0.8835              68.7200             0.8835              24             
1              [1600/60000]        1.0008              69.3700             0.8456              25             
1              [1664/60000]        0.7988              70.0200             0.8384              26             
1              [1728/60000]        0.7920              71.6100             0.8239              27             
1              [1792/60000]        0.7558              65.6400             0.8618              28             
1              [1856/60000]        0.8148              64.1600             1.0314              29             
1              [1920/60000]        1.0798              65.9100             0.9077              30             
1              [1984/60000]        1.0033              68.1500             1.0074              31             
1              [2048/60000]        1.0420              70.6800             0.7967              32             
1              [2112/60000]        0.7307              68.8800             0.8126              33             
1              [2176/60000]        0.8922              68.0300             0.8393              34             
1              [2240/60000]        0.8424              72.4700             0.7600              35             
1              [2304/60000]        0.6894              72.8600             0.7446              36             
1              [2368/60000]        0.8677              75.3200             0.7298              37             
1              [2432/60000]        0.7584              74.5400             0.7189              38             
1              [2496/60000]        0.9040              75.6900             0.7109              39             
1              [2560/60000]        0.6524              72.7400             0.7498              40             
1              [2624/60000]        0.7478              71.0400             0.7972              41             
1              [2688/60000]        0.6943              76.4100             0.6723              42             
1              [2752/60000]        0.5730              74.8900             0.6935              43             
1              [2816/60000]        0.8179              65.4200             0.8440              44             
1              [2880/60000]        1.0060              73.3300             0.7683              45             
1              [2944/60000]        0.6450              75.4600             0.6610              46             
1              [3008/60000]        0.7660              68.9300             0.8230              47             
1              [3072/60000]        0.6765              71.3500             0.7489              48             
1              [3136/60000]        0.7777              73.7400             0.7090              49             
1              [3200/60000]        0.5502              74.9400             0.6596              50             
1              [3264/60000]        0.5756              76.2400             0.6507              51             
1              [3328/60000]        0.5754              70.2500             0.7234              52             
1              [3392/60000]        0.7048              74.4700             0.6869              53             
1              [3456/60000]        0.6075              75.3000             0.6664              54             
1              [3520/60000]        0.6868              73.7900             0.6895              55             
1              [3584/60000]        0.6032              74.7500             0.6912              56             
1              [3648/60000]        0.7869              73.8100             0.6976              57             
1              [3712/60000]        0.6295              73.8800             0.7043              58             
1              [3776/60000]        0.8401              73.7100             0.7160              59             
1              [3840/60000]        0.6003              76.7800             0.6448              60             
1              [3904/60000]        0.4520              74.2900             0.7274              61             
1              [3968/60000]        0.7009              77.5800             0.6016              62             
1              [4032/60000]        0.4573              73.4100             0.7551              63             
1              [4096/60000]        0.5770              73.9300             0.6745              64             
1              [4160/60000]        0.6524              75.7500             0.6537              65             
1              [4224/60000]        0.6288              71.2000             0.7340              66             
1              [4288/60000]        0.7080              77.7400             0.6016              67             
1              [4352/60000]        0.5607              74.9500             0.6761              68             
1              [4416/60000]        0.9008              76.3300             0.6535              69             
1              [4480/60000]        0.6566              78.0200             0.5937              70             
1              [4544/60000]        0.5597              74.4400             0.6549              71             
1              [4608/60000]        0.7455              76.4200             0.6587              72             
1              [4672/60000]        0.3801              77.7800             0.5960              73             
1              [4736/60000]        0.6149              72.2500             0.7455              74             
1              [4800/60000]        0.4465              76.7500             0.6596              75             
1              [4864/60000]        0.6303              73.3500             0.6653              76             
1              [4928/60000]        0.5442              76.2300             0.6387              77             
1              [4992/60000]        0.7116              60.8300             1.0466              78             
1              [5056/60000]        1.1185              74.1800             0.7263              79             
1              [5120/60000]        0.6792              75.6900             0.6347              80             
1              [5184/60000]        0.5004              79.6000             0.5732              81             
1              [5248/60000]        0.6369              70.7000             0.7009              82             
1              [5312/60000]        0.5623              77.6000             0.6043              83             
1              [5376/60000]        0.6151              74.2600             0.6937              84             
1              [5440/60000]        0.7136              79.1100             0.5846              85             
1              [5504/60000]        0.6129              73.1800             0.7130              86             
1              [5568/60000]        0.5069              77.2500             0.5893              87             
1              [5632/60000]        0.4813              79.2400             0.5549              88             
1              [5696/60000]        0.4393              78.8000             0.5809              89             
1              [5760/60000]        0.5207              71.1500             0.7134              90             
1              [5824/60000]        0.6891              78.9200             0.5915              91             
1              [5888/60000]        0.5075              75.6900             0.6494              92             
1              [5952/60000]        0.6515              77.7000             0.5943              93             
1              [6016/60000]        0.6570              75.1000             0.6852              94             
1              [6080/60000]        0.6543              74.5700             0.6668              95             
1              [6144/60000]        0.5896              75.1900             0.6237              96             
1              [6208/60000]        0.6354              76.1500             0.6278              97             
1              [6272/60000]        0.4747              79.1400             0.5688              98             
1              [6336/60000]        0.8479              77.0000             0.6224              99             
1              [6400/60000]        0.7362              76.1500             0.6118              100            
1              [6464/60000]        0.5823              79.3100             0.5732              101            
1              [6528/60000]        0.5492              78.7300             0.5855              102            
1              [6592/60000]        0.8498              72.7100             0.6960              103            
1              [6656/60000]        0.9038              75.0000             0.7045              104            
1              [6720/60000]        0.7545              80.5400             0.5375              105            
1              [6784/60000]        0.4775              78.6600             0.5833              106            
1              [6848/60000]        0.4789              79.5500             0.5633              107            
1              [6912/60000]        0.5439              79.4400             0.5677              108            
1              [6976/60000]        0.6140              80.6000             0.5607              109            
1              [7040/60000]        0.5676              75.1300             0.6214              110            
1              [7104/60000]        0.5208              77.8800             0.6021              111            
1              [7168/60000]        0.5130              79.1300             0.5537              112            
1              [7232/60000]        0.6012              77.7600             0.6313              113            
1              [7296/60000]        0.6702              74.6600             0.6574              114            
1              [7360/60000]        0.5739              76.8900             0.6111              115            
1              [7424/60000]        0.7264              74.2900             0.7086              116            
1              [7488/60000]        0.5246              78.4000             0.5782              117            
1              [7552/60000]        0.5910              80.1600             0.5677              118            
1              [7616/60000]        0.3581              80.6700             0.5449              119            
1              [7680/60000]        0.5997              78.0600             0.6356              120            
1              [7744/60000]        0.6189              75.9400             0.6139              121            
1              [7808/60000]        0.3991              80.0000             0.5759              122            
1              [7872/60000]        0.4901              80.8400             0.5254              123            
1              [7936/60000]        0.6828              78.0200             0.5908              124            
1              [8000/60000]        0.7152              76.7400             0.6379              125            
1              [8064/60000]        0.6160              74.9500             0.6438              126            
1              [8128/60000]        0.7026              75.1300             0.6768              127            
1              [8192/60000]        0.6376              80.7000             0.5404              128            
1              [8256/60000]        0.5669              79.2400             0.5801              129            
1              [8320/60000]        0.4881              80.4400             0.5425              130            
1              [8384/60000]        0.4706              79.7800             0.5531              131            
1              [8448/60000]        0.6883              74.2000             0.6962              132            
1              [8512/60000]        0.5970              79.8900             0.5799              133            
1              [8576/60000]        0.5982              80.4300             0.5596              134            
1              [8640/60000]        0.5264              71.7300             0.6802              135            
1              [8704/60000]        0.8098              77.6800             0.6778              136            
1              [8768/60000]        0.9306              78.2700             0.5580              137            
1              [8832/60000]        0.4860              79.3400             0.5669              138            
1              [8896/60000]        0.4966              79.4500             0.5680              139            
1              [8960/60000]        0.6520              79.2600             0.5661              140            
1              [9024/60000]        0.3913              77.9500             0.5775              141            
1              [9088/60000]        0.5759              79.1900             0.5673              142            
1              [9152/60000]        0.4979              79.7000             0.5404              143            
1              [9216/60000]        0.4010              80.8600             0.5365              144            
1              [9280/60000]        0.6021              77.3000             0.5993              145            
1              [9344/60000]        0.3768              79.5500             0.5723              146            
1              [9408/60000]        0.6308              81.0800             0.5228              147            
1              [9472/60000]        0.5290              81.1800             0.5216              148            
1              [9536/60000]        0.7132              79.8500             0.5591              149            
1              [9600/60000]        0.7183              81.5800             0.5183              150            
1              [9664/60000]        0.5704              81.0700             0.5237              151            
1              [9728/60000]        0.4547              80.5500             0.5483              152            
1              [9792/60000]        0.2408              80.9400             0.5436              153            
1              [9856/60000]        0.4856              81.2700             0.5238              154            
1              [9920/60000]        0.3775              76.0400             0.6149              155            
1              [9984/60000]        0.6559              77.9400             0.5740              156            
1              [10048/60000]       0.7411              78.3900             0.5824              157            
1              [10112/60000]       0.6204              79.5900             0.5854              158            
1              [10176/60000]       0.5626              80.1000             0.5280              159            
1              [10240/60000]       0.4569              81.2400             0.5229              160            
1              [10304/60000]       0.5943              75.0500             0.6345              161            
1              [10368/60000]       0.5690              79.1600             0.5708              162            
1              [10432/60000]       0.4563              81.3100             0.5206              163            
1              [10496/60000]       0.4560              81.2300             0.5349              164            
1              [10560/60000]       0.3372              82.3300             0.4974              165            
1              [10624/60000]       0.4196              80.7100             0.5409              166            
1              [10688/60000]       0.4981              77.3300             0.6248              167            
1              [10752/60000]       0.6974              82.2400             0.5056              168            
1              [10816/60000]       0.2958              81.5300             0.5356              169            
1              [10880/60000]       0.5491              75.9100             0.6510              170            
1              [10944/60000]       0.5930              79.1500             0.5977              171            
1              [11008/60000]       0.4569              81.0600             0.5400              172            
1              [11072/60000]       0.4903              81.8400             0.5031              173            
1              [11136/60000]       0.6506              75.4800             0.6140              174            
1              [11200/60000]       0.6024              80.1800             0.5433              175            
1              [11264/60000]       0.4682              79.8200             0.5456              176            
1              [11328/60000]       0.5010              80.3200             0.5266              177            
1              [11392/60000]       0.5941              82.7200             0.4787              178            
1              [11456/60000]       0.3085              80.6300             0.5414              179            
