Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3112              31.8900             2.1298              1              
1              [128/60000]         2.4336              30.3700             2.5313              2              
1              [192/60000]         2.4316              17.4700             3.3299              3              
1              [256/60000]         3.5226              41.1800             2.8532              4              
1              [320/60000]         3.1498              42.3900             2.4496              5              
1              [384/60000]         2.0567              39.2100             2.0337              6              
1              [448/60000]         1.7390              38.1300             2.1567              7              
1              [512/60000]         2.3569              37.4200             1.8607              8              
1              [576/60000]         1.7474              50.1700             1.4960              9              
1              [640/60000]         1.4765              52.1100             1.6473              10             
1              [704/60000]         1.5139              56.5500             1.2799              11             
1              [768/60000]         1.1553              51.2700             1.1955              12             
1              [832/60000]         1.2598              62.6800             1.0226              13             
1              [896/60000]         0.9944              68.7400             0.9183              14             
1              [960/60000]         0.7516              65.8900             0.9107              15             
1              [1024/60000]        0.8721              65.0800             0.9432              16             
1              [1088/60000]        0.7577              69.6000             0.9173              17             
1              [1152/60000]        0.8758              71.5500             0.8224              18             
1              [1216/60000]        0.7467              69.4100             0.8872              19             
1              [1280/60000]        0.6768              71.5000             0.8051              20             
1              [1344/60000]        0.7126              65.5100             0.8909              21             
1              [1408/60000]        0.9375              71.7400             0.8196              22             
1              [1472/60000]        1.0933              57.3300             1.2773              23             
1              [1536/60000]        1.5275              62.0600             1.3294              24             
1              [1600/60000]        1.1103              57.5700             1.3040              25             
1              [1664/60000]        1.2761              63.8600             0.9190              26             
1              [1728/60000]        0.8632              62.1200             0.9287              27             
1              [1792/60000]        0.9682              61.4600             1.0681              28             
1              [1856/60000]        1.0710              72.0500             0.8083              29             
1              [1920/60000]        0.7711              71.2400             0.7944              30             
1              [1984/60000]        1.0537              65.3500             0.8975              31             
1              [2048/60000]        0.8536              63.6200             0.9938              32             
1              [2112/60000]        1.3030              66.3200             1.1600              33             
1              [2176/60000]        0.9521              67.3400             0.9599              34             
1              [2240/60000]        0.7899              72.2100             0.7619              35             
1              [2304/60000]        0.7183              67.8900             0.8105              36             
1              [2368/60000]        0.5157              74.3400             0.7261              37             
1              [2432/60000]        0.7020              71.2500             0.7752              38             
1              [2496/60000]        0.6379              67.4200             0.8679              39             
1              [2560/60000]        0.6714              74.6800             0.7216              40             
1              [2624/60000]        0.7052              67.3900             0.8626              41             
1              [2688/60000]        0.6434              73.1200             0.7233              42             
1              [2752/60000]        0.7678              73.2200             0.7387              43             
1              [2816/60000]        0.7527              72.5500             0.7468              44             
1              [2880/60000]        0.5758              72.8800             0.7634              45             
1              [2944/60000]        0.6748              71.0500             0.7616              46             
1              [3008/60000]        0.7011              71.3400             0.7599              47             
1              [3072/60000]        0.7724              75.1300             0.7097              48             
1              [3136/60000]        0.6804              72.6000             0.7407              49             
1              [3200/60000]        1.0188              62.1100             1.1617              50             
1              [3264/60000]        1.0344              71.1900             0.8424              51             
1              [3328/60000]        0.7924              74.1900             0.6920              52             
1              [3392/60000]        0.6135              74.2000             0.7485              53             
1              [3456/60000]        0.8886              71.4400             0.7832              54             
1              [3520/60000]        0.7541              71.8700             0.8097              55             
1              [3584/60000]        0.8300              68.7600             0.9057              56             
1              [3648/60000]        0.8706              69.9800             0.7955              57             
1              [3712/60000]        0.8065              73.5700             0.7525              58             
1              [3776/60000]        0.8877              69.6900             0.8358              59             
1              [3840/60000]        0.7632              73.5100             0.7525              60             
1              [3904/60000]        0.5752              76.4500             0.6474              61             
1              [3968/60000]        0.6125              76.9700             0.6278              62             
1              [4032/60000]        0.5229              76.5500             0.6574              63             
1              [4096/60000]        0.7213              71.9700             0.7655              64             
1              [4160/60000]        0.5933              73.5800             0.6924              65             
1              [4224/60000]        0.8269              75.1400             0.6897              66             
1              [4288/60000]        0.5238              74.4000             0.6699              67             
1              [4352/60000]        0.7161              76.7300             0.6394              68             
1              [4416/60000]        0.6149              74.4000             0.6597              69             
1              [4480/60000]        0.8529              75.4900             0.6565              70             
1              [4544/60000]        0.8002              75.7900             0.7088              71             
1              [4608/60000]        0.7971              74.7900             0.6964              72             
1              [4672/60000]        0.6010              73.1200             0.7314              73             
1              [4736/60000]        0.7696              77.1700             0.6292              74             
1              [4800/60000]        0.7775              71.9400             0.7435              75             
1              [4864/60000]        0.7026              74.1900             0.7495              76             
1              [4928/60000]        0.5756              76.6600             0.6470              77             
1              [4992/60000]        0.6023              74.1300             0.7507              78             
1              [5056/60000]        0.7500              76.2400             0.6298              79             
1              [5120/60000]        0.6287              76.0200             0.6666              80             
1              [5184/60000]        0.7810              65.4900             0.8751              81             
1              [5248/60000]        0.7993              75.4500             0.6892              82             
1              [5312/60000]        0.7036              74.8900             0.6914              83             
1              [5376/60000]        0.7993              70.9800             0.7265              84             
1              [5440/60000]        0.7893              76.5900             0.6582              85             
1              [5504/60000]        0.5940              77.1100             0.6283              86             
1              [5568/60000]        0.6260              78.4300             0.5868              87             
1              [5632/60000]        0.7644              75.4300             0.6516              88             
1              [5696/60000]        0.6636              72.7500             0.6751              89             
1              [5760/60000]        0.8485              76.7300             0.6566              90             
1              [5824/60000]        0.4937              73.3900             0.7390              91             
1              [5888/60000]        0.7928              68.8300             0.7539              92             
1              [5952/60000]        0.6826              75.4000             0.6502              93             
1              [6016/60000]        0.4992              78.5900             0.5815              94             
1              [6080/60000]        0.5702              69.8000             0.7705              95             
1              [6144/60000]        0.6332              78.0300             0.5942              96             
1              [6208/60000]        0.4656              78.2500             0.5963              97             
1              [6272/60000]        0.5910              77.9100             0.5977              98             
1              [6336/60000]        0.5022              79.2000             0.5872              99             
1              [6400/60000]        0.5071              75.7500             0.6323              100            
1              [6464/60000]        0.6056              77.6500             0.6122              101            
1              [6528/60000]        0.4718              78.6400             0.5750              102            
1              [6592/60000]        0.5784              74.6100             0.6852              103            
1              [6656/60000]        0.7718              74.7700             0.6926              104            
1              [6720/60000]        0.5390              78.1400             0.5920              105            
1              [6784/60000]        0.4840              73.7000             0.7131              106            
1              [6848/60000]        0.8008              74.8700             0.6896              107            
1              [6912/60000]        0.6023              77.3800             0.6076              108            
1              [6976/60000]        0.6834              76.9600             0.6169              109            
1              [7040/60000]        0.5730              77.6500             0.6082              110            
1              [7104/60000]        0.7368              76.2700             0.6110              111            
1              [7168/60000]        0.4934              77.6100             0.5986              112            
1              [7232/60000]        0.6175              77.1100             0.6513              113            
1              [7296/60000]        0.4610              79.3000             0.5719              114            
1              [7360/60000]        0.5906              74.1900             0.6825              115            
1              [7424/60000]        0.8893              75.1600             0.6416              116            
1              [7488/60000]        0.3635              78.9600             0.5683              117            
1              [7552/60000]        0.7229              78.2800             0.5909              118            
1              [7616/60000]        0.8287              77.9800             0.6094              119            
1              [7680/60000]        0.5357              74.8700             0.6846              120            
1              [7744/60000]        0.6459              76.8300             0.6017              121            
1              [7808/60000]        0.5709              79.3100             0.5819              122            
1              [7872/60000]        0.4900              79.2600             0.5888              123            
1              [7936/60000]        0.5912              79.6800             0.5795              124            
1              [8000/60000]        0.3767              78.5900             0.5957              125            
1              [8064/60000]        0.5270              74.8400             0.6376              126            
1              [8128/60000]        0.5808              78.8400             0.5922              127            
1              [8192/60000]        0.5443              78.6200             0.5941              128            
1              [8256/60000]        0.4048              78.6300             0.5698              129            
1              [8320/60000]        0.6495              75.3400             0.6020              130            
1              [8384/60000]        0.5545              80.0700             0.5491              131            
1              [8448/60000]        0.4119              79.4200             0.5591              132            
1              [8512/60000]        0.5756              78.7400             0.5737              133            
1              [8576/60000]        0.5550              76.2000             0.6573              134            
1              [8640/60000]        0.4744              80.9100             0.5296              135            
1              [8704/60000]        0.5948              80.4300             0.5538              136            
1              [8768/60000]        0.7069              78.8000             0.5810              137            
1              [8832/60000]        0.4279              78.8100             0.5835              138            
1              [8896/60000]        0.5960              76.2600             0.6323              139            
1              [8960/60000]        0.7668              74.9500             0.6426              140            
1              [9024/60000]        0.6556              76.7400             0.6273              141            
1              [9088/60000]        0.6556              81.1900             0.5253              142            
1              [9152/60000]        0.4164              79.6000             0.5437              143            
1              [9216/60000]        0.3516              79.4600             0.5750              144            
1              [9280/60000]        0.5303              76.6000             0.6031              145            
1              [9344/60000]        0.6388              80.9700             0.5244              146            
1              [9408/60000]        0.3968              80.2400             0.5329              147            
1              [9472/60000]        0.3692              79.6600             0.5542              148            
1              [9536/60000]        0.5979              77.2400             0.5720              149            
1              [9600/60000]        0.6528              78.4900             0.5742              150            
1              [9664/60000]        0.4323              79.3900             0.5720              151            
1              [9728/60000]        0.8227              77.8100             0.5745              152            
1              [9792/60000]        0.5691              79.3500             0.5425              153            
1              [9856/60000]        0.5895              76.1600             0.6594              154            
1              [9920/60000]        0.4371              80.4300             0.5438              155            
1              [9984/60000]        0.4057              78.1000             0.5758              156            
1              [10048/60000]       0.4513              78.9700             0.5697              157            
1              [10112/60000]       0.6348              77.7700             0.5794              158            
1              [10176/60000]       0.8407              77.3300             0.6638              159            
1              [10240/60000]       0.7467              77.4900             0.5915              160            
1              [10304/60000]       0.6372              76.2300             0.6197              161            
1              [10368/60000]       0.4260              80.0900             0.5517              162            
1              [10432/60000]       0.6374              77.2500             0.6275              163            
1              [10496/60000]       0.6165              81.8200             0.5003              164            
1              [10560/60000]       0.5286              79.5300             0.5448              165            
1              [10624/60000]       0.6268              76.8600             0.6643              166            
1              [10688/60000]       0.7501              77.4500             0.6069              167            
1              [10752/60000]       0.5114              79.5200             0.5631              168            
1              [10816/60000]       0.4953              81.1900             0.5258              169            
1              [10880/60000]       0.3749              81.8600             0.5125              170            
1              [10944/60000]       0.6453              74.4100             0.6547              171            
1              [11008/60000]       0.7791              72.7600             0.6732              172            
1              [11072/60000]       0.5407              80.5400             0.5327              173            
1              [11136/60000]       0.6627              80.7800             0.5372              174            
1              [11200/60000]       0.4660              80.8000             0.5370              175            
1              [11264/60000]       0.5303              79.9900             0.5430              176            
1              [11328/60000]       0.6524              79.8200             0.5550              177            
1              [11392/60000]       0.2702              80.6200             0.5245              178            
1              [11456/60000]       0.4412              79.3400             0.5481              179            
1              [11520/60000]       0.6482              81.7100             0.5025              180            
1              [11584/60000]       0.5337              79.9000             0.5698              181            
1              [11648/60000]       0.5668              79.5700             0.5485              182            
1              [11712/60000]       0.6734              80.6500             0.5222              183            
