Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3033              26.4900             1.8648              1              
1              [128/60000]         1.9823              34.0900             2.6422              2              
1              [192/60000]         2.4169              35.1600             3.8641              3              
1              [256/60000]         3.6053              28.8500             3.2308              4              
1              [320/60000]         2.8307              34.1100             3.4239              5              
1              [384/60000]         3.5095              40.0300             2.1958              6              
1              [448/60000]         2.2384              48.5100             1.5581              7              
1              [512/60000]         1.4094              59.7600             1.2030              8              
1              [576/60000]         1.3829              58.7100             1.3613              9              
1              [640/60000]         1.0514              56.0800             1.0986              10             
1              [704/60000]         1.1090              70.1400             0.9582              11             
1              [768/60000]         1.0001              57.2100             1.2825              12             
1              [832/60000]         1.3744              47.6600             1.4134              13             
1              [896/60000]         1.6327              58.8800             1.7852              14             
1              [960/60000]         2.1248              54.7700             1.2096              15             
1              [1024/60000]        1.4081              64.3400             1.1566              16             
1              [1088/60000]        1.0237              64.1400             0.9198              17             
1              [1152/60000]        0.9868              71.9400             0.8512              18             
1              [1216/60000]        0.9496              67.2900             0.8881              19             
1              [1280/60000]        0.8474              73.2200             0.8336              20             
1              [1344/60000]        0.6943              60.6800             1.1014              21             
1              [1408/60000]        1.3218              64.8300             0.9496              22             
1              [1472/60000]        0.8720              70.2600             0.8204              23             
1              [1536/60000]        0.8324              66.7100             0.9162              24             
1              [1600/60000]        0.8885              55.4100             1.3425              25             
1              [1664/60000]        1.4841              71.4400             0.9869              26             
1              [1728/60000]        0.8340              70.7900             0.8472              27             
1              [1792/60000]        0.6879              72.0600             0.7887              28             
1              [1856/60000]        0.8976              63.3700             0.9388              29             
1              [1920/60000]        0.7615              68.6300             0.8580              30             
1              [1984/60000]        0.7221              69.5500             0.9030              31             
1              [2048/60000]        0.9543              69.0400             0.8920              32             
1              [2112/60000]        0.7982              66.9600             0.8291              33             
1              [2176/60000]        0.7301              71.5200             0.8058              34             
1              [2240/60000]        0.7898              74.9300             0.7147              35             
1              [2304/60000]        0.8358              71.3800             0.7885              36             
1              [2368/60000]        0.7644              69.2900             0.8839              37             
1              [2432/60000]        1.2152              71.3000             0.9287              38             
1              [2496/60000]        0.9093              65.6500             0.9255              39             
1              [2560/60000]        0.9982              70.1000             0.7825              40             
1              [2624/60000]        0.7208              66.6900             0.9709              41             
1              [2688/60000]        0.9826              69.5000             0.9194              42             
1              [2752/60000]        1.0301              67.8200             0.8941              43             
1              [2816/60000]        1.0636              71.7500             0.7833              44             
1              [2880/60000]        0.7300              76.5200             0.7055              45             
1              [2944/60000]        0.6715              75.5500             0.7118              46             
1              [3008/60000]        0.6287              73.5800             0.7853              47             
1              [3072/60000]        0.6678              75.4500             0.6716              48             
1              [3136/60000]        0.5736              76.0000             0.6708              49             
1              [3200/60000]        0.6303              70.4600             0.8419              50             
1              [3264/60000]        0.7875              62.6400             1.0044              51             
1              [3328/60000]        0.7154              67.8300             0.9048              52             
1              [3392/60000]        0.6916              72.1000             0.7212              53             
1              [3456/60000]        1.0477              68.7600             0.8219              54             
1              [3520/60000]        0.9673              69.7700             0.8937              55             
1              [3584/60000]        0.8306              77.0100             0.6547              56             
1              [3648/60000]        0.5580              73.1500             0.7608              57             
1              [3712/60000]        0.6556              65.6300             0.8546              58             
1              [3776/60000]        0.9574              69.9000             0.8094              59             
1              [3840/60000]        0.7762              71.6000             0.7866              60             
1              [3904/60000]        0.6900              72.4100             0.7379              61             
1              [3968/60000]        0.7067              74.2800             0.7227              62             
1              [4032/60000]        0.6219              75.2000             0.6706              63             
1              [4096/60000]        0.5339              71.1200             0.8203              64             
1              [4160/60000]        0.8894              69.4400             0.7748              65             
1              [4224/60000]        0.9148              77.3100             0.6349              66             
1              [4288/60000]        0.4753              76.4800             0.6362              67             
1              [4352/60000]        0.5428              74.6400             0.6841              68             
1              [4416/60000]        0.7052              73.4200             0.6953              69             
1              [4480/60000]        0.6046              77.8100             0.6248              70             
1              [4544/60000]        0.5744              73.4300             0.6888              71             
1              [4608/60000]        0.8237              72.5500             0.7563              72             
1              [4672/60000]        0.9375              75.9600             0.6660              73             
1              [4736/60000]        0.5466              73.8600             0.7141              74             
1              [4800/60000]        0.6162              78.9700             0.5999              75             
1              [4864/60000]        0.5591              76.4600             0.6449              76             
1              [4928/60000]        0.4081              77.1600             0.6436              77             
1              [4992/60000]        0.5273              72.4400             0.6939              78             
1              [5056/60000]        0.5293              78.5600             0.6269              79             
1              [5120/60000]        0.7315              76.7800             0.6265              80             
1              [5184/60000]        0.7617              64.9500             0.8423              81             
1              [5248/60000]        0.6742              76.1100             0.7286              82             
1              [5312/60000]        0.9776              74.3400             0.6845              83             
1              [5376/60000]        0.7335              72.3000             0.7316              84             
1              [5440/60000]        0.7878              73.9200             0.6811              85             
1              [5504/60000]        0.5952              74.7400             0.7022              86             
1              [5568/60000]        0.7712              73.2600             0.7360              87             
1              [5632/60000]        0.7019              76.1600             0.6895              88             
1              [5696/60000]        0.7843              71.5100             0.7867              89             
1              [5760/60000]        0.5195              75.2300             0.6730              90             
1              [5824/60000]        0.5713              77.6500             0.6077              91             
1              [5888/60000]        0.7502              72.6700             0.7266              92             
1              [5952/60000]        0.8822              74.4800             0.7024              93             
1              [6016/60000]        0.7222              68.4900             0.8116              94             
1              [6080/60000]        0.9288              74.3100             0.6798              95             
1              [6144/60000]        0.6401              72.8200             0.6952              96             
1              [6208/60000]        0.7085              67.7500             0.7813              97             
1              [6272/60000]        0.5846              73.3200             0.7782              98             
1              [6336/60000]        0.8092              75.0900             0.6690              99             
1              [6400/60000]        0.7076              72.8900             0.6973              100            
1              [6464/60000]        0.8821              68.9200             0.7588              101            
1              [6528/60000]        0.8146              72.7200             0.7909              102            
1              [6592/60000]        0.5240              76.8800             0.6162              103            
1              [6656/60000]        0.6221              76.7300             0.6427              104            
1              [6720/60000]        0.4618              77.9400             0.6164              105            
1              [6784/60000]        0.5800              78.5100             0.6104              106            
1              [6848/60000]        0.5710              70.7700             0.7294              107            
1              [6912/60000]        0.6717              71.0800             0.8884              108            
1              [6976/60000]        1.0951              73.0400             0.8268              109            
1              [7040/60000]        1.0676              75.9700             0.6477              110            
1              [7104/60000]        0.6698              78.4400             0.5894              111            
1              [7168/60000]        0.5751              71.5800             0.6937              112            
1              [7232/60000]        0.8171              76.3300             0.6953              113            
1              [7296/60000]        0.8066              73.4700             0.6856              114            
1              [7360/60000]        0.7986              78.6300             0.5893              115            
1              [7424/60000]        0.4653              77.5900             0.6107              116            
1              [7488/60000]        0.5607              76.4200             0.6357              117            
1              [7552/60000]        0.5039              70.9300             0.7173              118            
1              [7616/60000]        0.6237              75.4800             0.6689              119            
1              [7680/60000]        0.4495              77.4000             0.6108              120            
1              [7744/60000]        0.4886              78.4300             0.5880              121            
1              [7808/60000]        0.5453              76.0800             0.6129              122            
1              [7872/60000]        0.6835              78.7600             0.5901              123            
1              [7936/60000]        0.5433              74.7400             0.6823              124            
1              [8000/60000]        0.5598              78.2000             0.6454              125            
1              [8064/60000]        0.5229              78.8600             0.5931              126            
1              [8128/60000]        0.4841              78.9100             0.5975              127            
1              [8192/60000]        0.7125              77.4000             0.5906              128            
1              [8256/60000]        0.4615              78.0100             0.5930              129            
1              [8320/60000]        0.4538              78.5700             0.5856              130            
1              [8384/60000]        0.7230              78.6100             0.6103              131            
1              [8448/60000]        0.4429              78.9500             0.5814              132            
1              [8512/60000]        0.4309              77.6600             0.5770              133            
1              [8576/60000]        0.4299              78.8800             0.5994              134            
1              [8640/60000]        0.4831              79.6400             0.5694              135            
1              [8704/60000]        0.4235              77.8000             0.6080              136            
1              [8768/60000]        0.8871              72.3000             0.7896              137            
1              [8832/60000]        0.9811              69.5000             0.8639              138            
1              [8896/60000]        0.7684              76.8900             0.6370              139            
1              [8960/60000]        0.6376              79.1100             0.5733              140            
1              [9024/60000]        0.5841              75.5300             0.6379              141            
1              [9088/60000]        0.7020              77.4200             0.6507              142            
1              [9152/60000]        0.6482              78.3300             0.5742              143            
1              [9216/60000]        0.5837              74.2100             0.7108              144            
1              [9280/60000]        0.5890              78.2700             0.6194              145            
1              [9344/60000]        0.6921              78.0300             0.5946              146            
1              [9408/60000]        0.7532              78.2000             0.5847              147            
1              [9472/60000]        0.5460              77.7400             0.5918              148            
1              [9536/60000]        0.5405              77.5900             0.5872              149            
1              [9600/60000]        0.6111              74.3600             0.7159              150            
1              [9664/60000]        0.5575              80.5500             0.5455              151            
1              [9728/60000]        0.4577              79.8800             0.5461              152            
1              [9792/60000]        0.7254              70.9200             0.7143              153            
1              [9856/60000]        0.7081              78.5600             0.6313              154            
1              [9920/60000]        0.5264              80.0000             0.5541              155            
1              [9984/60000]        0.4707              72.4300             0.6855              156            
1              [10048/60000]       0.8148              77.7600             0.6501              157            
1              [10112/60000]       0.9113              75.5200             0.6402              158            
1              [10176/60000]       0.6664              76.1200             0.6459              159            
