Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3080              19.9800             2.3090              1              
1              [128/60000]         2.5453              34.9300             2.4657              2              
1              [192/60000]         2.0324              27.6300             2.6243              3              
1              [256/60000]         2.6635              40.1900             2.4912              4              
1              [320/60000]         2.0235              38.8700             2.0323              5              
1              [384/60000]         2.1972              38.7300             1.9108              6              
1              [448/60000]         2.0320              45.7100             1.5374              7              
1              [512/60000]         1.5860              64.6600             1.1701              8              
1              [576/60000]         1.1462              57.4600             1.1932              9              
1              [640/60000]         1.2281              63.8100             1.1081              10             
1              [704/60000]         1.1578              66.4200             1.1135              11             
1              [768/60000]         0.9870              67.1600             0.9926              12             
1              [832/60000]         0.9646              54.1300             1.1549              13             
1              [896/60000]         1.3416              60.1900             1.1220              14             
1              [960/60000]         1.1922              66.9900             1.0954              15             
1              [1024/60000]        1.1542              65.4300             1.1567              16             
1              [1088/60000]        1.0831              58.7200             1.0584              17             
1              [1152/60000]        1.1313              55.4900             1.1308              18             
1              [1216/60000]        1.3311              64.9200             1.1254              19             
1              [1280/60000]        1.0920              69.8300             0.9026              20             
1              [1344/60000]        0.9289              72.4100             0.8145              21             
1              [1408/60000]        0.7289              68.7700             0.8595              22             
1              [1472/60000]        0.8230              63.0300             0.9300              23             
1              [1536/60000]        0.8923              66.6400             0.9122              24             
1              [1600/60000]        0.8864              71.8000             0.8102              25             
1              [1664/60000]        0.5878              73.0900             0.7649              26             
1              [1728/60000]        0.5824              72.4000             0.7601              27             
1              [1792/60000]        0.7899              72.3500             0.7929              28             
1              [1856/60000]        0.9377              65.0300             0.9149              29             
1              [1920/60000]        0.9807              61.7900             0.9677              30             
1              [1984/60000]        0.7192              64.0300             0.9866              31             
1              [2048/60000]        0.8600              65.3100             0.9607              32             
1              [2112/60000]        0.7803              69.6400             0.8528              33             
1              [2176/60000]        0.7805              72.8500             0.7566              34             
1              [2240/60000]        0.8076              61.6800             0.9687              35             
1              [2304/60000]        1.0652              65.2900             1.2640              36             
1              [2368/60000]        1.4966              68.8500             0.9104              37             
1              [2432/60000]        1.0780              72.0400             0.7937              38             
1              [2496/60000]        0.4712              71.9700             0.7846              39             
1              [2560/60000]        0.9525              65.8300             0.8717              40             
1              [2624/60000]        0.8910              70.0700             0.8250              41             
1              [2688/60000]        0.8180              73.3200             0.7269              42             
1              [2752/60000]        0.7941              72.5700             0.7791              43             
1              [2816/60000]        0.7488              74.5700             0.7085              44             
1              [2880/60000]        0.8433              62.9900             0.8876              45             
1              [2944/60000]        0.8538              62.8600             0.9063              46             
1              [3008/60000]        0.8884              74.0700             0.7563              47             
1              [3072/60000]        0.5872              75.7400             0.6746              48             
1              [3136/60000]        0.6458              74.0600             0.7540              49             
1              [3200/60000]        0.7046              70.4700             0.7975              50             
1              [3264/60000]        0.7971              74.1000             0.7543              51             
1              [3328/60000]        0.7543              69.0300             0.7875              52             
1              [3392/60000]        0.7952              75.5200             0.7193              53             
1              [3456/60000]        0.8139              73.7500             0.7136              54             
1              [3520/60000]        0.6632              74.7900             0.7096              55             
1              [3584/60000]        0.7905              68.8100             0.7858              56             
1              [3648/60000]        0.9272              72.4900             0.7796              57             
1              [3712/60000]        0.7832              74.3500             0.6935              58             
1              [3776/60000]        0.6669              72.6100             0.7725              59             
1              [3840/60000]        0.7686              69.4700             0.7711              60             
1              [3904/60000]        0.7105              75.0000             0.6806              61             
1              [3968/60000]        0.5781              75.5800             0.6896              62             
1              [4032/60000]        0.4875              75.6400             0.6507              63             
1              [4096/60000]        0.5479              72.5800             0.6981              64             
1              [4160/60000]        0.6341              75.7100             0.6794              65             
1              [4224/60000]        0.7987              72.1900             0.7314              66             
1              [4288/60000]        0.5191              75.1200             0.6875              67             
1              [4352/60000]        0.7976              77.5300             0.6181              68             
1              [4416/60000]        0.5401              74.3100             0.7185              69             
1              [4480/60000]        0.6176              74.2800             0.7055              70             
1              [4544/60000]        0.6838              71.9900             0.7595              71             
1              [4608/60000]        0.7453              74.9400             0.6847              72             
1              [4672/60000]        0.6514              74.9600             0.6632              73             
1              [4736/60000]        0.7049              75.1100             0.6454              74             
1              [4800/60000]        0.6070              73.5700             0.7052              75             
1              [4864/60000]        0.7452              73.8100             0.6757              76             
1              [4928/60000]        0.6931              72.4500             0.7151              77             
1              [4992/60000]        0.7125              72.2300             0.8190              78             
1              [5056/60000]        0.5443              77.2500             0.6361              79             
1              [5120/60000]        0.6933              71.8400             0.7238              80             
1              [5184/60000]        0.8655              70.5300             0.8404              81             
1              [5248/60000]        0.8740              71.7300             0.8314              82             
1              [5312/60000]        0.8745              70.3900             0.8860              83             
1              [5376/60000]        0.9748              72.9200             0.7022              84             
1              [5440/60000]        0.8651              69.7200             0.8356              85             
1              [5504/60000]        1.0280              70.4900             0.7887              86             
1              [5568/60000]        0.6141              75.9300             0.6457              87             
1              [5632/60000]        0.3847              77.4900             0.6237              88             
1              [5696/60000]        0.4247              69.7300             0.8059              89             
1              [5760/60000]        0.5663              68.4900             0.7678              90             
1              [5824/60000]        0.6044              78.1800             0.6117              91             
1              [5888/60000]        0.5854              77.8600             0.6320              92             
1              [5952/60000]        0.8731              70.4000             0.7763              93             
1              [6016/60000]        0.7170              75.6200             0.6754              94             
1              [6080/60000]        0.5050              74.0000             0.6780              95             
1              [6144/60000]        0.7829              67.6900             0.8842              96             
1              [6208/60000]        0.7505              70.8900             0.7726              97             
1              [6272/60000]        1.0027              76.5400             0.6715              98             
1              [6336/60000]        0.6584              74.1600             0.6891              99             
1              [6400/60000]        0.5499              78.4500             0.6122              100            
1              [6464/60000]        0.5373              77.8800             0.6013              101            
1              [6528/60000]        0.5830              76.4200             0.6627              102            
1              [6592/60000]        0.7032              76.0100             0.6760              103            
1              [6656/60000]        0.4251              78.3900             0.6010              104            
1              [6720/60000]        0.5914              75.9200             0.6531              105            
1              [6784/60000]        0.5862              71.8700             0.6948              106            
1              [6848/60000]        0.6852              75.7200             0.6707              107            
1              [6912/60000]        0.4356              76.8100             0.6206              108            
1              [6976/60000]        0.7927              72.0100             0.7960              109            
1              [7040/60000]        0.6989              76.2900             0.6317              110            
1              [7104/60000]        0.4862              78.7800             0.5898              111            
1              [7168/60000]        0.5115              76.6500             0.6513              112            
1              [7232/60000]        0.7279              74.5400             0.7168              113            
1              [7296/60000]        0.7193              75.2200             0.6775              114            
1              [7360/60000]        0.7140              73.9300             0.6953              115            
1              [7424/60000]        0.6521              77.9900             0.6247              116            
1              [7488/60000]        0.5804              79.1500             0.5752              117            
1              [7552/60000]        0.3876              76.6000             0.6362              118            
1              [7616/60000]        0.9847              72.7400             0.7096              119            
1              [7680/60000]        0.5833              76.3400             0.6305              120            
1              [7744/60000]        0.4578              77.1700             0.6498              121            
1              [7808/60000]        0.7604              75.1300             0.6848              122            
1              [7872/60000]        0.9285              72.0200             0.7952              123            
1              [7936/60000]        0.8485              74.0700             0.7147              124            
1              [8000/60000]        0.8478              76.4900             0.6316              125            
1              [8064/60000]        0.5572              77.6000             0.6285              126            
1              [8128/60000]        0.5927              73.9300             0.6696              127            
1              [8192/60000]        0.8188              77.3100             0.6379              128            
1              [8256/60000]        0.4987              78.8800             0.5791              129            
1              [8320/60000]        0.6615              73.4300             0.7221              130            
1              [8384/60000]        0.5347              74.7900             0.7100              131            
1              [8448/60000]        0.6456              76.5900             0.6466              132            
1              [8512/60000]        0.6671              78.3400             0.5940              133            
1              [8576/60000]        0.5635              78.5700             0.6028              134            
1              [8640/60000]        0.6828              76.2000             0.6675              135            
1              [8704/60000]        0.6108              79.8900             0.5684              136            
1              [8768/60000]        0.5519              78.0900             0.5918              137            
1              [8832/60000]        0.6900              77.2200             0.6306              138            
1              [8896/60000]        0.5604              74.7100             0.6610              139            
1              [8960/60000]        0.6013              78.9300             0.5711              140            
1              [9024/60000]        0.6985              75.0100             0.6650              141            
1              [9088/60000]        0.5786              77.4700             0.6187              142            
1              [9152/60000]        0.4836              79.5700             0.5651              143            
1              [9216/60000]        0.4553              78.6200             0.5885              144            
1              [9280/60000]        0.5373              74.2900             0.6953              145            
1              [9344/60000]        0.8021              75.7700             0.6707              146            
1              [9408/60000]        0.8792              76.5800             0.6468              147            
1              [9472/60000]        1.0222              77.4600             0.6250              148            
1              [9536/60000]        0.7161              79.7000             0.5631              149            
1              [9600/60000]        0.4809              78.3900             0.5866              150            
1              [9664/60000]        0.4587              79.8300             0.5746              151            
1              [9728/60000]        0.6207              74.8700             0.6788              152            
1              [9792/60000]        0.5641              79.2200             0.5700              153            
1              [9856/60000]        0.6483              72.6000             0.7075              154            
1              [9920/60000]        0.6689              74.0400             0.6871              155            
1              [9984/60000]        0.6301              77.2900             0.6267              156            
1              [10048/60000]       0.7460              72.3800             0.7306              157            
1              [10112/60000]       0.5874              74.7200             0.6771              158            
1              [10176/60000]       0.5557              78.2600             0.5769              159            
1              [10240/60000]       0.6082              77.5100             0.5952              160            
1              [10304/60000]       0.6674              78.6400             0.5573              161            
1              [10368/60000]       0.5278              79.2700             0.5805              162            
1              [10432/60000]       0.5831              73.7100             0.6506              163            
1              [10496/60000]       0.5882              80.0500             0.5463              164            
1              [10560/60000]       0.5056              78.4600             0.6029              165            
1              [10624/60000]       0.5658              79.4300             0.5775              166            
1              [10688/60000]       0.6947              79.3100             0.5808              167            
1              [10752/60000]       0.7452              73.9700             0.6794              168            
1              [10816/60000]       0.9380              77.0100             0.6114              169            
1              [10880/60000]       0.5190              78.4900             0.6192              170            
1              [10944/60000]       0.5651              80.5600             0.5440              171            
1              [11008/60000]       0.3762              79.9500             0.5503              172            
1              [11072/60000]       0.4711              78.3200             0.5767              173            
1              [11136/60000]       0.7044              78.7100             0.5745              174            
1              [11200/60000]       0.6233              74.2300             0.6862              175            
1              [11264/60000]       0.5783              79.1500             0.5841              176            
1              [11328/60000]       0.5148              78.9700             0.5744              177            
1              [11392/60000]       0.4816              76.6900             0.6115              178            
1              [11456/60000]       0.4280              77.6400             0.5866              179            
1              [11520/60000]       0.4152              78.1800             0.5940              180            
1              [11584/60000]       0.5042              79.4300             0.5826              181            
1              [11648/60000]       0.6303              77.6400             0.6232              182            
1              [11712/60000]       0.6436              79.0500             0.5926              183            
1              [11776/60000]       0.5751              75.6200             0.6296              184            
1              [11840/60000]       0.4652              77.7700             0.6033              185            
1              [11904/60000]       0.6231              77.8200             0.6033              186            
1              [11968/60000]       0.6521              76.3500             0.6487              187            
1              [12032/60000]       0.6273              76.2000             0.6184              188            
1              [12096/60000]       0.7583              75.3800             0.6860              189            
1              [12160/60000]       0.7834              75.8900             0.6252              190            
1              [12224/60000]       0.6408              78.3400             0.6018              191            
1              [12288/60000]       0.4359              79.9800             0.5466              192            
1              [12352/60000]       0.3965              81.2300             0.5210              193            
1              [12416/60000]       0.7016              77.9600             0.6037              194            
1              [12480/60000]       0.3805              80.0100             0.5463              195            
1              [12544/60000]       0.4837              78.1500             0.6171              196            
1              [12608/60000]       0.5553              69.8200             0.7620              197            
1              [12672/60000]       0.5515              79.2200             0.6115              198            
1              [12736/60000]       0.6085              79.1700             0.5935              199            
1              [12800/60000]       0.3363              80.5400             0.5401              200            
1              [12864/60000]       0.4328              78.2500             0.6196              201            
1              [12928/60000]       0.6143              77.2200             0.5877              202            
1              [12992/60000]       0.4964              79.9400             0.5704              203            
1              [13056/60000]       0.4674              77.4800             0.6142              204            
1              [13120/60000]       0.4706              78.0200             0.6790              205            
1              [13184/60000]       0.7312              78.7000             0.5639              206            
1              [13248/60000]       0.4834              79.1600             0.5822              207            
1              [13312/60000]       0.5779              80.2900             0.5526              208            
1              [13376/60000]       0.4000              81.0000             0.5268              209            
1              [13440/60000]       0.4802              78.9600             0.5761              210            
1              [13504/60000]       0.5010              78.5000             0.5977              211            
1              [13568/60000]       0.7915              78.4500             0.6281              212            
1              [13632/60000]       0.6047              80.5100             0.5406              213            
1              [13696/60000]       0.3967              80.5400             0.5346              214            
1              [13760/60000]       0.6184              75.4600             0.6340              215            
1              [13824/60000]       0.4871              79.7400             0.5535              216            
1              [13888/60000]       0.4792              79.4000             0.5635              217            
1              [13952/60000]       0.5069              78.8700             0.5863              218            
1              [14016/60000]       0.6084              79.2100             0.5568              219            
1              [14080/60000]       0.4993              75.6800             0.6465              220            
1              [14144/60000]       0.4920              79.7500             0.5582              221            
1              [14208/60000]       0.8127              80.5200             0.5595              222            
1              [14272/60000]       0.8653              78.4700             0.5946              223            
1              [14336/60000]       0.4451              78.3700             0.5611              224            
1              [14400/60000]       0.6882              77.9800             0.6306              225            
1              [14464/60000]       0.8144              70.4400             0.8139              226            
1              [14528/60000]       0.9067              77.8100             0.6150              227            
1              [14592/60000]       0.5253              78.5200             0.5735              228            
1              [14656/60000]       0.4547              80.4700             0.5401              229            
1              [14720/60000]       0.7060              78.0900             0.5698              230            
1              [14784/60000]       0.3791              80.7300             0.5359              231            
1              [14848/60000]       0.5796              78.7000             0.5975              232            
1              [14912/60000]       0.5467              79.7300             0.5590              233            
1              [14976/60000]       0.6259              80.9300             0.5369              234            
1              [15040/60000]       0.5629              78.9600             0.5816              235            
1              [15104/60000]       0.7652              78.4900             0.5751              236            
1              [15168/60000]       0.5976              81.6200             0.5251              237            
1              [15232/60000]       0.5660              80.7500             0.5408              238            
1              [15296/60000]       0.6629              79.1800             0.5818              239            
