Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3185              10.7900             4.0365              1              
1              [128/60000]         3.8620              26.7600             2.9906              2              
1              [192/60000]         3.7964              36.4400             3.1375              3              
1              [256/60000]         3.2277              30.7900             3.4549              4              
1              [320/60000]         3.5283              41.7800             2.1529              5              
1              [384/60000]         2.0768              48.8800             2.4583              6              
1              [448/60000]         2.4130              32.6600             2.1203              7              
1              [512/60000]         2.0805              50.6500             1.7130              8              
1              [576/60000]         1.6429              50.3200             1.3525              9              
1              [640/60000]         1.1797              44.2000             1.7542              10             
1              [704/60000]         1.7671              49.5900             1.9505              11             
1              [768/60000]         2.0496              63.6800             1.7316              12             
1              [832/60000]         1.8866              53.8600             1.5364              13             
1              [896/60000]         1.4543              55.2600             1.3611              14             
1              [960/60000]         1.8829              60.1400             1.4407              15             
1              [1024/60000]        1.3135              63.3800             1.0196              16             
1              [1088/60000]        0.8956              59.6300             1.0354              17             
1              [1152/60000]        0.8491              65.9700             1.0591              18             
1              [1216/60000]        1.1547              62.3400             1.2186              19             
1              [1280/60000]        1.1698              65.8600             0.9779              20             
1              [1344/60000]        0.9588              70.3100             0.8201              21             
1              [1408/60000]        0.7604              69.5500             0.8624              22             
1              [1472/60000]        0.7690              71.7800             0.7943              23             
1              [1536/60000]        0.7591              62.9100             1.1540              24             
1              [1600/60000]        0.9786              62.5000             1.0108              25             
1              [1664/60000]        0.9500              60.2000             1.0069              26             
1              [1728/60000]        1.0046              67.9900             0.8943              27             
1              [1792/60000]        0.8659              66.9000             0.8749              28             
1              [1856/60000]        1.0144              61.7000             1.1332              29             
1              [1920/60000]        1.3439              65.5600             0.9140              30             
1              [1984/60000]        0.8055              64.9100             1.0717              31             
1              [2048/60000]        0.9433              71.1100             0.7524              32             
1              [2112/60000]        0.7971              73.9700             0.7980              33             
1              [2176/60000]        0.6454              72.8000             0.7264              34             
1              [2240/60000]        0.7307              71.7800             0.7993              35             
1              [2304/60000]        0.7631              70.2300             0.8466              36             
1              [2368/60000]        0.8255              68.3400             0.8849              37             
1              [2432/60000]        1.1005              68.3900             0.8904              38             
1              [2496/60000]        1.0736              66.6300             1.0036              39             
1              [2560/60000]        0.8225              70.1900             0.8425              40             
1              [2624/60000]        0.7077              74.7100             0.7274              41             
1              [2688/60000]        0.6583              72.7800             0.7378              42             
1              [2752/60000]        0.6861              72.5200             0.7530              43             
1              [2816/60000]        0.9847              69.2300             0.7751              44             
1              [2880/60000]        0.6544              66.9300             0.9823              45             
1              [2944/60000]        1.2277              65.3500             0.9561              46             
1              [3008/60000]        0.6833              72.3400             0.7255              47             
1              [3072/60000]        0.6526              75.2700             0.6905              48             
1              [3136/60000]        0.7143              73.2100             0.7357              49             
1              [3200/60000]        0.7047              74.4000             0.7171              50             
1              [3264/60000]        0.8588              68.7000             0.8152              51             
1              [3328/60000]        0.8348              68.9800             0.7899              52             
1              [3392/60000]        0.8443              70.7000             0.9056              53             
1              [3456/60000]        0.8971              61.6600             0.9885              54             
1              [3520/60000]        0.9303              67.5500             0.9063              55             
1              [3584/60000]        0.9205              72.4300             0.7833              56             
1              [3648/60000]        0.8525              72.7900             0.7239              57             
1              [3712/60000]        0.5825              72.3600             0.7712              58             
1              [3776/60000]        0.9336              69.1200             0.8607              59             
1              [3840/60000]        0.8597              72.2400             0.7453              60             
1              [3904/60000]        0.7900              76.2800             0.6650              61             
1              [3968/60000]        0.5532              73.5700             0.7612              62             
1              [4032/60000]        0.6485              75.9000             0.6806              63             
1              [4096/60000]        0.8516              74.1400             0.6985              64             
1              [4160/60000]        0.6126              75.0700             0.6774              65             
1              [4224/60000]        0.7513              71.6100             0.8054              66             
1              [4288/60000]        0.9660              68.2400             0.8372              67             
1              [4352/60000]        0.7508              75.2600             0.7727              68             
1              [4416/60000]        0.8082              74.0400             0.6871              69             
1              [4480/60000]        0.7025              76.1600             0.7240              70             
1              [4544/60000]        0.6183              71.5100             0.7209              71             
1              [4608/60000]        0.4619              74.5000             0.7168              72             
1              [4672/60000]        0.6293              72.1600             0.7614              73             
1              [4736/60000]        0.8511              69.8700             0.9173              74             
1              [4800/60000]        0.6990              72.2700             0.7297              75             
1              [4864/60000]        0.8809              70.7500             0.8425              76             
1              [4928/60000]        0.9858              66.9400             0.8938              77             
1              [4992/60000]        0.6800              76.1600             0.6507              78             
1              [5056/60000]        0.7105              77.0800             0.6322              79             
1              [5120/60000]        0.6365              76.2700             0.6570              80             
1              [5184/60000]        0.6231              76.6100             0.6276              81             
1              [5248/60000]        0.6384              74.6000             0.7035              82             
1              [5312/60000]        0.6104              71.6700             0.7460              83             
1              [5376/60000]        0.8425              70.5500             0.7478              84             
1              [5440/60000]        0.8101              71.3400             0.9454              85             
1              [5504/60000]        0.9999              67.9300             0.9011              86             
1              [5568/60000]        1.0336              72.4100             0.7279              87             
1              [5632/60000]        0.7381              72.8900             0.7358              88             
1              [5696/60000]        0.7708              71.1000             0.7513              89             
1              [5760/60000]        0.5703              75.6800             0.6291              90             
1              [5824/60000]        0.6029              77.7800             0.6081              91             
1              [5888/60000]        0.7096              75.4100             0.6674              92             
1              [5952/60000]        0.7670              73.9500             0.7018              93             
1              [6016/60000]        0.6505              76.6700             0.6491              94             
1              [6080/60000]        0.5953              73.7700             0.6812              95             
1              [6144/60000]        0.9105              72.0600             0.7616              96             
1              [6208/60000]        0.7769              62.7600             0.9696              97             
1              [6272/60000]        0.7901              74.5600             0.7440              98             
1              [6336/60000]        0.6821              78.1900             0.6185              99             
1              [6400/60000]        0.6099              75.1100             0.6492              100            
1              [6464/60000]        0.5338              77.2900             0.6198              101            
1              [6528/60000]        0.5597              74.8100             0.6529              102            
1              [6592/60000]        0.6571              75.5200             0.6970              103            
1              [6656/60000]        0.7799              75.6100             0.6639              104            
1              [6720/60000]        0.6743              74.7500             0.6600              105            
1              [6784/60000]        0.6896              66.8700             0.8167              106            
1              [6848/60000]        0.7521              71.4700             0.7793              107            
1              [6912/60000]        0.9649              74.4900             0.6791              108            
1              [6976/60000]        0.5264              74.1900             0.7012              109            
1              [7040/60000]        0.5347              76.5800             0.6116              110            
1              [7104/60000]        0.7986              68.6800             0.8205              111            
