Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3133              0
1              [1024/50000]        2.3095              21.9800             3.9402              1              
1              [2048/50000]        4.0199              15.2800             12.6243             2              
1              [3072/50000]        12.2807             14.4400             13.8626             3              
1              [4096/50000]        13.9680             13.0500             11.5196             4              
1              [5120/50000]        12.2029             12.9500             11.2346             5              
1              [6144/50000]        11.4962             15.4600             10.4081             6              
1              [7168/50000]        11.1824             22.0200             7.2993              7              
1              [8192/50000]        7.3777              19.4400             6.4527              8              
1              [9216/50000]        6.4303              13.3100             4.4200              9              
1              [10240/50000]       4.5431              20.0600             3.5615              10             
1              [11264/50000]       3.5120              23.4800             2.7964              11             
1              [12288/50000]       2.8189              24.2000             2.1809              12             
1              [13312/50000]       2.2473              30.6800             2.1015              13             
1              [14336/50000]       2.1753              34.6300             1.9209              14             
1              [15360/50000]       1.9315              36.8300             1.8060              15             
1              [16384/50000]       1.7999              38.0900             1.7698              16             
1              [17408/50000]       1.7866              36.6500             1.7898              17             
1              [18432/50000]       1.7950              38.5300             1.7641              18             
1              [19456/50000]       1.8180              35.4900             1.8167              19             
1              [20480/50000]       1.8349              34.2300             1.8444              20             
1              [21504/50000]       1.8701              33.1600             1.9627              21             
1              [22528/50000]       1.9589              35.0000             1.9255              22             
1              [23552/50000]       1.9688              33.1800             1.9911              23             
1              [24576/50000]       2.0345              33.3000             1.8550              24             
1              [25600/50000]       1.8671              33.9000             1.9019              25             
1              [26624/50000]       1.9239              35.6600             1.8095              26             
1              [27648/50000]       1.7667              35.3100             1.8113              27             
1              [28672/50000]       1.8454              35.2100             1.9060              28             
1              [29696/50000]       1.9371              34.0800             1.8701              29             
1              [30720/50000]       1.8925              31.6200             1.9494              30             
1              [31744/50000]       1.9917              32.7300             2.1417              31             
1              [32768/50000]       2.1239              35.2000             2.0300              32             
1              [33792/50000]       2.0599              38.1100             1.8280              33             
1              [34816/50000]       1.8923              35.9300             1.7947              34             
1              [35840/50000]       1.8392              39.6100             1.8667              35             
1              [36864/50000]       1.8791              36.7300             1.8183              36             
1              [37888/50000]       1.8471              38.5000             1.7456              37             
1              [38912/50000]       1.7605              37.5700             1.7758              38             
1              [39936/50000]       1.7786              36.2200             1.8666              39             
1              [40960/50000]       1.8666              36.9800             1.8781              40             
1              [41984/50000]       1.9169              39.8600             1.8524              41             
1              [43008/50000]       1.8910              35.5900             1.8102              42             
1              [44032/50000]       1.8534              40.2400             1.9185              43             
1              [45056/50000]       1.9062              41.3900             1.6521              44             
1              [46080/50000]       1.6784              42.3500             1.6351              45             
1              [47104/50000]       1.6688              41.8400             1.6529              46             
1              [48128/50000]       1.6932              40.6400             1.7551              47             
1              [49152/50000]       1.8061              38.2900             1.7231              48             
