Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3138              17.2000             5.9528              1              
1              [2048/50000]        6.1534              19.8100             11.6668             2              
1              [3072/50000]        11.4951             11.9400             12.4751             3              
1              [4096/50000]        12.3265             19.3500             13.0034             4              
1              [5120/50000]        13.3041             13.2300             8.1884              5              
1              [6144/50000]        8.3635              19.2800             6.7174              6              
1              [7168/50000]        6.7853              16.3400             4.9578              7              
1              [8192/50000]        5.1221              23.1600             4.2062              8              
1              [9216/50000]        4.1746              18.2700             3.8410              9              
1              [10240/50000]       3.7124              23.8700             3.1149              10             
1              [11264/50000]       3.1368              25.6200             2.4101              11             
1              [12288/50000]       2.4729              27.1700             2.1454              12             
1              [13312/50000]       2.1799              31.0000             2.1170              13             
1              [14336/50000]       2.1451              31.8800             1.9120              14             
1              [15360/50000]       1.8918              31.4400             1.9489              15             
1              [16384/50000]       1.9895              30.1500             1.9631              16             
1              [17408/50000]       1.9388              31.0500             2.0823              17             
1              [18432/50000]       2.1036              32.3200             1.9688              18             
1              [19456/50000]       1.9456              32.0500             1.9636              19             
1              [20480/50000]       1.9809              29.4800             2.0760              20             
1              [21504/50000]       2.1474              32.0900             2.1199              21             
1              [22528/50000]       2.1353              31.2800             1.9863              22             
1              [23552/50000]       1.9720              33.1100             1.9853              23             
1              [24576/50000]       2.0110              33.0400             2.0391              24             
1              [25600/50000]       2.0673              33.1800             1.9585              25             
1              [26624/50000]       2.0168              33.1700             1.9538              26             
1              [27648/50000]       1.9337              31.4700             1.8521              27             
1              [28672/50000]       1.8074              36.7800             1.8679              28             
1              [29696/50000]       1.8414              34.5700             1.8621              29             
1              [30720/50000]       1.8499              36.3300             1.9444              30             
1              [31744/50000]       1.8924              32.7400             1.8832              31             
1              [32768/50000]       1.8734              33.6500             1.9294              32             
1              [33792/50000]       2.0035              28.4700             2.0190              33             
1              [34816/50000]       2.0085              29.8600             2.3267              34             
1              [35840/50000]       2.3144              33.3300             2.0330              35             
1              [36864/50000]       2.0628              33.9100             1.9182              36             
1              [37888/50000]       1.9718              35.1500             1.8949              37             
1              [38912/50000]       1.9230              36.8700             1.7668              38             
1              [39936/50000]       1.7964              35.3100             1.8459              39             
1              [40960/50000]       1.8544              40.0700             1.7112              40             
1              [41984/50000]       1.7356              39.3900             1.7026              41             
