Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.3027              16.5100             5.4779              1              
1              [2048/50000]        5.3099              18.9000             9.1352              2              
1              [3072/50000]        9.4413              15.7700             10.5962             3              
1              [4096/50000]        10.7680             19.6700             12.2956             4              
1              [5120/50000]        12.5050             12.5400             13.1033             5              
1              [6144/50000]        13.0216             17.2200             7.2813              6              
1              [7168/50000]        7.0785              15.4300             7.1377              7              
1              [8192/50000]        7.3732              14.5200             6.9261              8              
1              [9216/50000]        6.7146              20.3700             7.2537              9              
1              [10240/50000]       7.0087              12.7900             6.1622              10             
1              [11264/50000]       6.0161              19.2600             4.4403              11             
1              [12288/50000]       4.5202              21.1600             3.4979              12             
1              [13312/50000]       3.5574              15.8700             2.9723              13             
1              [14336/50000]       3.0235              32.0000             2.5981              14             
1              [15360/50000]       2.6236              33.7700             2.1907              15             
1              [16384/50000]       2.2436              35.6000             1.9283              16             
1              [17408/50000]       1.9195              36.5300             1.8419              17             
1              [18432/50000]       1.9258              36.8300             1.8331              18             
1              [19456/50000]       1.8362              36.9800             1.8036              19             
1              [20480/50000]       1.7880              34.8500             1.7986              20             
1              [21504/50000]       1.8420              33.5900             1.8737              21             
1              [22528/50000]       1.9052              31.5100             1.9217              22             
1              [23552/50000]       1.9809              32.6400             1.9333              23             
1              [24576/50000]       1.9770              31.6100             1.9059              24             
1              [25600/50000]       1.8476              37.6600             1.8271              25             
1              [26624/50000]       1.8190              35.8400             1.7835              26             
1              [27648/50000]       1.8247              39.9400             1.7505              27             
1              [28672/50000]       1.7493              37.6100             1.7469              28             
1              [29696/50000]       1.7073              37.9300             1.7709              29             
1              [30720/50000]       1.7670              35.6600             1.7685              30             
1              [31744/50000]       1.7811              34.7900             1.8002              31             
1              [32768/50000]       1.8364              35.0500             1.8609              32             
1              [33792/50000]       1.9302              34.9900             1.7915              33             
1              [34816/50000]       1.7573              34.5200             1.8080              34             
1              [35840/50000]       1.7933              34.8900             1.8210              35             
1              [36864/50000]       1.7894              34.1800             1.8488              36             
1              [37888/50000]       1.8581              37.2800             1.8466              37             
1              [38912/50000]       1.8711              36.8900             1.7681              38             
1              [39936/50000]       1.8070              38.7200             1.7665              39             
1              [40960/50000]       1.8198              33.5500             1.8341              40             
1              [41984/50000]       1.8571              36.8300             1.8161              41             
1              [43008/50000]       1.8661              35.4600             1.8259              42             
1              [44032/50000]       1.8933              38.1800             1.8188              43             
1              [45056/50000]       1.8758              35.8100             1.7851              44             
1              [46080/50000]       1.8474              37.1500             1.8408              45             
1              [47104/50000]       1.8738              36.0400             1.8810              46             
1              [48128/50000]       1.8654              34.2200             1.9140              47             
1              [49152/50000]       1.9079              32.7800             1.9823              48             
1              [41552/50000]       1.9876              36.7900             1.9998              49             
2              [1024/50000]        1.9249              38.5800             1.7633              50             
2              [2048/50000]        1.7515              42.0700             1.7157              51             
2              [3072/50000]        1.7040              41.4900             1.6608              52             
2              [4096/50000]        1.6611              39.3600             1.7187              53             
2              [5120/50000]        1.7298              36.0600             1.7898              54             
2              [6144/50000]        1.7947              38.1400             1.7998              55             
2              [7168/50000]        1.8414              34.7300             1.9048              56             
2              [8192/50000]        1.9029              35.5800             1.7966              57             
2              [9216/50000]        1.7954              36.0800             1.8759              58             
2              [10240/50000]       1.9043              40.3300             1.6889              59             
