Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3164              19.4000             10.6585             1              
1              [2048/50000]        10.5978             15.0300             16.6361             2              
1              [3072/50000]        17.7218             13.8400             19.6073             3              
1              [4096/50000]        20.0497             15.5600             13.9736             4              
1              [5120/50000]        13.4003             13.7600             15.1147             5              
1              [6144/50000]        15.0254             14.6900             10.7752             6              
1              [7168/50000]        10.5101             14.0800             7.4618              7              
1              [8192/50000]        7.4858              19.7100             8.1341              8              
1              [9216/50000]        7.8435              14.5600             5.7980              9              
1              [10240/50000]       5.6612              12.3900             5.0524              10             
1              [11264/50000]       4.7642              19.8700             3.8791              11             
1              [12288/50000]       3.8975              20.3900             4.1002              12             
1              [13312/50000]       4.3731              24.9200             3.2964              13             
1              [14336/50000]       3.2960              17.9400             2.9051              14             
1              [15360/50000]       2.8667              28.5600             2.8218              15             
1              [16384/50000]       2.7078              31.7300             2.2085              16             
1              [17408/50000]       2.2580              32.4300             1.9906              17             
1              [18432/50000]       2.0001              30.1900             2.0069              18             
1              [19456/50000]       2.0135              29.1500             2.0556              19             
1              [20480/50000]       2.1328              31.0800             2.1733              20             
1              [21504/50000]       2.2340              30.8200             2.0655              21             
1              [22528/50000]       2.0730              32.8600             1.9965              22             
1              [23552/50000]       1.9990              33.5600             2.0468              23             
1              [24576/50000]       2.0786              36.4400             1.8687              24             
1              [25600/50000]       1.8877              35.4400             1.9448              25             
1              [26624/50000]       1.9376              35.4600             1.8622              26             
1              [27648/50000]       1.8773              36.1200             1.7856              27             
1              [28672/50000]       1.7437              36.9900             1.8364              28             
1              [29696/50000]       1.8713              32.8200             2.0413              29             
1              [30720/50000]       2.0220              32.4200             1.9643              30             
1              [31744/50000]       1.9828              34.0200             1.9518              31             
1              [32768/50000]       1.9546              33.6800             1.9625              32             
1              [33792/50000]       2.0075              33.4500             1.9493              33             
1              [34816/50000]       1.9576              34.0000             1.9006              34             
