Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3130              19.0800             6.2514              1              
1              [2048/50000]        6.3456              19.6800             10.6817             2              
1              [3072/50000]        9.9970              10.9100             14.1298             3              
1              [4096/50000]        13.5489             17.5700             12.1335             4              
1              [5120/50000]        12.4940             10.5600             11.7478             5              
1              [6144/50000]        11.5896             16.8300             7.7284              6              
1              [7168/50000]        7.8601              20.2200             7.0438              7              
1              [8192/50000]        6.9668              15.4400             5.5790              8              
1              [9216/50000]        5.4623              17.9100             5.8148              9              
1              [10240/50000]       5.7612              16.9900             3.9136              10             
1              [11264/50000]       3.7382              19.9900             3.1430              11             
1              [12288/50000]       3.2091              19.7300             2.5410              12             
1              [13312/50000]       2.5193              27.6500             2.1675              13             
1              [14336/50000]       2.1761              28.3500             2.0642              14             
1              [15360/50000]       2.0230              30.7500             1.9499              15             
1              [16384/50000]       1.9247              29.2600             2.0085              16             
1              [17408/50000]       2.0565              29.5800             2.0197              17             
1              [18432/50000]       2.0018              30.6700             2.0086              18             
1              [19456/50000]       1.9969              34.0100             1.8741              19             
1              [20480/50000]       1.8847              33.3600             1.8661              20             
1              [21504/50000]       1.8681              33.9400             1.8884              21             
1              [22528/50000]       1.9218              30.7000             1.9217              22             
1              [23552/50000]       1.9591              33.4900             1.9730              23             
1              [24576/50000]       1.9732              36.5200             1.8269              24             
1              [25600/50000]       1.8961              33.6900             1.9114              25             
1              [26624/50000]       1.9319              33.9300             1.8898              26             
1              [27648/50000]       1.9199              33.8600             1.8668              27             
1              [28672/50000]       1.8433              34.0800             1.9641              28             
1              [29696/50000]       1.9925              33.1200             1.8704              29             
1              [30720/50000]       1.7751              34.8100             1.8462              30             
1              [31744/50000]       1.9246              34.1300             1.8702              31             
1              [32768/50000]       1.8585              32.3200             1.8664              32             
1              [33792/50000]       1.8769              34.4700             1.8973              33             
1              [34816/50000]       1.8931              36.5100             1.8764              34             
1              [35840/50000]       1.8467              37.7300             1.7586              35             
1              [36864/50000]       1.7607              36.2500             1.8111              36             
1              [37888/50000]       1.9037              37.0800             1.8082              37             
1              [38912/50000]       1.8138              35.9200             1.7663              38             
1              [39936/50000]       1.7302              39.4400             1.8131              39             
1              [40960/50000]       1.8871              37.9900             1.7385              40             
1              [41984/50000]       1.7029              36.8200             1.7766              41             
1              [43008/50000]       1.8110              34.8800             1.8719              42             
1              [44032/50000]       1.9140              35.9400             1.8357              43             
1              [45056/50000]       1.8494              34.5800             1.8599              44             
1              [46080/50000]       1.8358              38.7500             1.7393              45             
1              [47104/50000]       1.7343              37.9600             1.7579              46             
1              [48128/50000]       1.7997              36.5500             1.7667              47             
1              [49152/50000]       1.8725              34.5800             1.8669              48             
1              [41552/50000]       1.8748              37.5400             1.7746              49             
2              [1024/50000]        1.7743              35.3100             1.7733              50             
2              [2048/50000]        1.7413              41.3400             1.6790              51             
2              [3072/50000]        1.6807              41.6000             1.6604              52             
2              [4096/50000]        1.6910              39.1700             1.8004              53             
2              [5120/50000]        1.8499              36.5600             1.8749              54             
2              [6144/50000]        1.8591              36.9400             1.8398              55             
2              [7168/50000]        1.8405              37.3600             1.8702              56             
2              [8192/50000]        1.8780              38.2900             1.7072              57             
2              [9216/50000]        1.6622              39.8400             1.7079              58             
2              [10240/50000]       1.7260              41.1200             1.6334              59             
2              [11264/50000]       1.5906              39.9500             1.6714              60             
2              [12288/50000]       1.6530              39.3200             1.6883              61             
2              [13312/50000]       1.6757              36.4000             1.7579              62             
2              [14336/50000]       1.7821              39.1700             1.8464              63             
2              [15360/50000]       1.8400              41.5000             1.7220              64             
2              [16384/50000]       1.7060              40.2100             1.6736              65             
2              [17408/50000]       1.6439              44.4300             1.5855              66             
2              [18432/50000]       1.5919              43.7500             1.5975              67             
2              [19456/50000]       1.5866              43.9600             1.6415              68             
2              [20480/50000]       1.6214              41.8200             1.6253              69             
2              [21504/50000]       1.6438              41.1300             1.6878              70             
2              [22528/50000]       1.6634              42.4300             1.6353              71             
2              [23552/50000]       1.6476              44.3300             1.6090              72             
2              [24576/50000]       1.5821              40.9600             1.6928              73             
2              [25600/50000]       1.7022              38.4500             1.8628              74             
2              [26624/50000]       1.9017              36.6600             1.8991              75             
2              [27648/50000]       1.8951              32.4000             2.0063              76             
2              [28672/50000]       2.0377              35.5300             2.0205              77             
2              [29696/50000]       2.0755              31.8300             2.0530              78             
2              [30720/50000]       2.1455              38.1900             1.9724              79             
