Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3016              21.3300             4.3089              1              
1              [2048/50000]        4.3838              16.3700             9.8159              2              
1              [3072/50000]        10.1472             10.2500             11.0727             3              
1              [4096/50000]        10.9650             16.5700             9.6357              4              
1              [5120/50000]        9.9960              20.2400             8.5599              5              
1              [6144/50000]        8.0243              11.6400             8.4227              6              
1              [7168/50000]        8.7867              16.4200             6.9156              7              
1              [8192/50000]        6.9784              20.1400             5.2054              8              
1              [9216/50000]        4.8352              21.2400             4.0439              9              
1              [10240/50000]       4.0486              25.1900             2.5436              10             
1              [11264/50000]       2.5134              27.6500             2.3045              11             
1              [12288/50000]       2.2600              28.9900             2.0729              12             
1              [13312/50000]       2.0736              32.2700             2.1786              13             
1              [14336/50000]       2.2229              30.4300             1.9952              14             
1              [15360/50000]       1.9792              28.2900             2.1311              15             
1              [16384/50000]       2.2083              27.4100             2.4715              16             
1              [17408/50000]       2.4148              26.3400             2.2946              17             
1              [18432/50000]       2.1766              34.3100             1.8814              18             
1              [19456/50000]       1.8459              35.1200             1.8653              19             
1              [20480/50000]       1.9013              33.1900             1.9802              20             
1              [21504/50000]       2.0123              31.2000             2.0837              21             
1              [22528/50000]       2.0777              34.0500             2.0456              22             
1              [23552/50000]       2.0541              34.8300             1.9001              23             
1              [24576/50000]       1.9171              34.2000             1.9289              24             
1              [25600/50000]       1.9348              33.7000             1.9205              25             
1              [26624/50000]       1.9229              33.3600             1.9983              26             
1              [27648/50000]       2.0092              31.6100             1.9829              27             
1              [28672/50000]       2.0581              35.1800             2.0134              28             
1              [29696/50000]       2.0589              36.4600             1.8078              29             
1              [30720/50000]       1.8033              36.7600             1.7542              30             
1              [31744/50000]       1.7659              36.6100             1.7800              31             
1              [32768/50000]       1.7842              38.5000             1.7881              32             
1              [33792/50000]       1.7627              41.3100             1.7033              33             
1              [34816/50000]       1.7378              37.9800             1.7369              34             
1              [35840/50000]       1.8434              35.0300             1.9001              35             
1              [36864/50000]       1.8962              36.3700             1.9258              36             
1              [37888/50000]       1.8614              34.1600             1.8432              37             
1              [38912/50000]       1.8329              34.7900             1.8481              38             
1              [39936/50000]       1.8903              32.4600             1.9524              39             
1              [40960/50000]       1.9543              40.0500             1.8202              40             
1              [41984/50000]       1.7921              39.2100             1.6893              41             
1              [43008/50000]       1.6792              37.1100             1.7218              42             
1              [44032/50000]       1.7654              36.5400             1.8757              43             
1              [45056/50000]       1.8599              39.9900             1.7306              44             
1              [46080/50000]       1.7179              37.8100             1.7693              45             
1              [47104/50000]       1.7664              39.2300             1.7160              46             
1              [48128/50000]       1.7307              40.2300             1.6785              47             
1              [49152/50000]       1.6454              41.2200             1.6685              48             
1              [41552/50000]       1.6662              39.4700             1.6681              49             
2              [1024/50000]        1.6456              34.5900             1.8801              50             
2              [2048/50000]        1.8846              36.1600             1.9350              51             
2              [3072/50000]        1.8995              39.5200             1.6889              52             
2              [4096/50000]        1.5988              40.4800             1.6640              53             
2              [5120/50000]        1.5930              38.9800             1.7195              54             
2              [6144/50000]        1.7054              39.3400             1.7447              55             
